[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	3	213750	13:16:00	13:16:00		Potockiego pętla 10
1846	3	213750	13:17:00	13:17:00		Potockiego / Grafitowa 05 nż
1846	3	213750	13:18:00	13:18:00		Potockiego / Ametystowa 03 nż
1846	3	213750	13:19:00	13:19:00		Potockiego / Nefrytowa 01 nż
1846	3	213750	13:20:00	13:20:00		Stączka / Potockiego 03 nż
1846	3	213750	13:21:00	13:21:00		Stączka kościół 01 nż
1846	3	213750	13:22:00	13:22:00		Księżycowa / Załęska 01 nż
1846	3	213750	13:25:00	13:25:00		Rzecha / Załęska 01 nż
1846	3	213750	13:28:00	13:28:00		Sieciecha / Załęska 02 nż
1846	3	213750	13:29:00	13:29:00		Załęska / Konf. Barskich 01 nż
1846	3	213750	13:30:00	13:30:00		Konf. Barskich / Traugutta 01 nż
1846	3	213750	13:34:00	13:34:00		Lwowska cmentarz 03
1846	3	213750	13:35:00	13:35:00		Lwowska jedn. wojskowa 01
1846	3	213750	13:37:00	13:37:00		Piłsudskiego ZDZ 02
1846	3	213750	13:39:00	13:39:00		Pl. Wolności 04
1846	3	213750	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	213750	13:43:00	13:43:00		Cieplińskiego 02
1846	3	213750	13:44:00	13:44:00		Lisa-Kuli 01
1846	3	213750	13:47:00	13:47:00		Dąbrowskiego park 02 nż
1846	3	213750	13:48:00	13:48:00		Dąbrowskiego KW. Policji 04
1846	3	213750	13:49:00	13:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213750	13:52:00	13:52:00		Podkarpacka politechnika 02
1846	3	213750	13:54:00	13:54:00		Matuszczaka / Rymanowska 02 nż
1846	3	213750	13:55:00	13:55:00		Matuszczaka pętla 04
