[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	209088	19:20:00	19:20:00		Potockiego pętla 10
1846	2	209088	19:21:00	19:21:00		Potockiego / Grafitowa 05 nż
1846	2	209088	19:22:00	19:22:00		Potockiego / Ametystowa 03 nż
1846	2	209088	19:23:00	19:23:00		Potockiego / Nefrytowa 01 nż
1846	2	209088	19:24:00	19:24:00		Stączka / Potockiego 03 nż
1846	2	209088	19:25:00	19:25:00		Stączka kościół 01 nż
1846	2	209088	19:26:00	19:26:00		Księżycowa / Załęska 01 nż
1846	2	209088	19:28:00	19:28:00		Rzecha / Załęska 01 nż
1846	2	209088	19:30:00	19:30:00		Sieciecha / Załęska 02 nż
1846	2	209088	19:31:00	19:31:00		Załęska / Konf. Barskich 01 nż
1846	2	209088	19:32:00	19:32:00		Konf. Barskich / Traugutta 01 nż
1846	2	209088	19:34:00	19:34:00		Lwowska cmentarz 03
1846	2	209088	19:35:00	19:35:00		Lwowska jedn. wojskowa 01
1846	2	209088	19:36:00	19:36:00		Piłsudskiego ZDZ 02
1846	2	209088	19:37:00	19:37:00		Pl. Wolności 04
1846	2	209088	19:38:00	19:38:00		Piłsudskiego U. Wojewódzki 06
1846	2	209088	19:40:00	19:40:00		Cieplińskiego 02
1846	2	209088	19:41:00	19:41:00		Lisa-Kuli 01
1846	2	209088	19:43:00	19:43:00		Dąbrowskiego park 02 nż
1846	2	209088	19:44:00	19:44:00		Dąbrowskiego KW. Policji 04
1846	2	209088	19:45:00	19:45:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	209088	19:48:00	19:48:00		Podkarpacka politechnika 02
1846	2	209088	19:50:00	19:50:00		Matuszczaka / Rymanowska 02 nż
1846	2	209088	19:51:00	19:51:00		Matuszczaka pętla 04
