[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	209833	12:46:00	12:46:00		Potockiego pętla 10
1846	2	209833	12:47:00	12:47:00		Potockiego / Grafitowa 05 nż
1846	2	209833	12:48:00	12:48:00		Potockiego / Ametystowa 03 nż
1846	2	209833	12:49:00	12:49:00		Potockiego / Nefrytowa 01 nż
1846	2	209833	12:50:00	12:50:00		Stączka / Potockiego 03 nż
1846	2	209833	12:51:00	12:51:00		Stączka kościół 01 nż
1846	2	209833	12:52:00	12:52:00		Księżycowa / Załęska 01 nż
1846	2	209833	12:55:00	12:55:00		Rzecha / Załęska 01 nż
1846	2	209833	12:58:00	12:58:00		Sieciecha / Załęska 02 nż
1846	2	209833	12:59:00	12:59:00		Załęska / Konf. Barskich 01 nż
1846	2	209833	13:00:00	13:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	209833	13:04:00	13:04:00		Lwowska cmentarz 03
1846	2	209833	13:05:00	13:05:00		Lwowska jedn. wojskowa 01
1846	2	209833	13:07:00	13:07:00		Piłsudskiego ZDZ 02
1846	2	209833	13:09:00	13:09:00		Pl. Wolności 04
1846	2	209833	13:10:00	13:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	209833	13:12:00	13:12:00		Cieplińskiego 02
1846	2	209833	13:13:00	13:13:00		Lisa-Kuli 01
1846	2	209833	13:16:00	13:16:00		Dąbrowskiego park 02 nż
1846	2	209833	13:17:00	13:17:00		Dąbrowskiego KW. Policji 04
1846	2	209833	13:18:00	13:18:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	209833	13:22:00	13:22:00		Podkarpacka politechnika 02
1846	2	209833	13:24:00	13:24:00		Matuszczaka / Rymanowska 02 nż
1846	2	209833	13:25:00	13:25:00		Matuszczaka pętla 04
