


182	2	2	05:05:00	05:05:00		Os. Na Stoku
182	2	2	05:06:00	05:06:00		Architektów
182	2	2	05:07:00	05:07:00		Leszka Białego
182	2	2	05:08:00	05:08:00		Jana Kazimierza
182	2	2	05:09:00	05:09:00		Władysława Jagiełły
182	2	2	05:10:00	05:10:00		Petőfiego
182	2	2	05:11:00	05:11:00		Nowolipki
182	2	2	05:12:00	05:12:00		Fatimska
182	2	2	05:13:00	05:13:00		Os. Mistrzejowice Nowe
182	2	2	05:15:00	05:15:00		Kleeberga
182	2	2	05:17:00	05:17:00		Rondo Piastowskie
182	2	2	05:18:00	05:18:00		Os. Złotego Wieku
182	2	2	05:19:00	05:19:00		Miśnieńska
182	2	2	05:20:00	05:20:00		Mistrzejowice
182	2	2	05:21:00	05:21:00		Kurzei
182	2	2	05:22:00	05:22:00		Marchołta
182	2	2	05:23:00	05:23:00		Os. Oświecenia
182	2	2	05:24:00	05:24:00		Park Wodny
182	2	2	05:25:00	05:25:00		Słoneckiego
182	2	2	05:26:00	05:26:00		Rondo Barei
182	2	2	05:28:00	05:28:00		Miechowity
182	2	2	05:29:00	05:29:00		Rondo Młyńskie
182	2	2	05:30:00	05:30:00		Pilotów
182	2	2	05:31:00	05:31:00		Narzymskiego
182	2	2	05:32:00	05:32:00		Brodowicza
182	2	2	05:34:00	05:34:00		Rondo Mogilskie
182	2	2	05:35:00	05:35:00		Uniwersytet Ekonomiczny
182	2	2	05:37:00	05:37:00		Dworzec Główny Wschód
