


182	2	22	20:05:00	20:05:00		Os. Na Stoku
182	2	22	20:06:00	20:06:00		Architektów
182	2	22	20:07:00	20:07:00		Leszka Białego
182	2	22	20:08:00	20:08:00		Jana Kazimierza
182	2	22	20:09:00	20:09:00		Władysława Jagiełły
182	2	22	20:10:00	20:10:00		Petőfiego
182	2	22	20:11:00	20:11:00		Nowolipki
182	2	22	20:12:00	20:12:00		Fatimska
182	2	22	20:13:00	20:13:00		Os. Mistrzejowice Nowe
182	2	22	20:15:00	20:15:00		Kleeberga
182	2	22	20:17:00	20:17:00		Rondo Piastowskie
182	2	22	20:18:00	20:18:00		Os. Złotego Wieku
182	2	22	20:19:00	20:19:00		Miśnieńska
182	2	22	20:20:00	20:20:00		Mistrzejowice
182	2	22	20:21:00	20:21:00		Kurzei
182	2	22	20:22:00	20:22:00		Marchołta
182	2	22	20:23:00	20:23:00		Os. Oświecenia
182	2	22	20:24:00	20:24:00		Park Wodny
182	2	22	20:25:00	20:25:00		Słoneckiego
182	2	22	20:26:00	20:26:00		Rondo Barei
182	2	22	20:28:00	20:28:00		Miechowity
182	2	22	20:29:00	20:29:00		Rondo Młyńskie
182	2	22	20:30:00	20:30:00		Pilotów
182	2	22	20:31:00	20:31:00		Narzymskiego
182	2	22	20:33:00	20:33:00		Brodowicza
182	2	22	20:35:00	20:35:00		Rondo Mogilskie
182	2	22	20:36:00	20:36:00		Uniwersytet Ekonomiczny
182	2	22	20:38:00	20:38:00		Dworzec Główny Wschód
