


182	2	10	11:03:00	11:03:00		Os. Na Stoku
182	2	10	11:04:00	11:04:00		Architektów
182	2	10	11:05:00	11:05:00		Leszka Białego
182	2	10	11:06:00	11:06:00		Jana Kazimierza
182	2	10	11:07:00	11:07:00		Władysława Jagiełły
182	2	10	11:08:00	11:08:00		Petőfiego
182	2	10	11:09:00	11:09:00		Nowolipki
182	2	10	11:10:00	11:10:00		Fatimska
182	2	10	11:11:00	11:11:00		Os. Mistrzejowice Nowe
182	2	10	11:13:00	11:13:00		Kleeberga
182	2	10	11:15:00	11:15:00		Rondo Piastowskie
182	2	10	11:16:00	11:16:00		Os. Złotego Wieku
182	2	10	11:17:00	11:17:00		Miśnieńska
182	2	10	11:19:00	11:19:00		Mistrzejowice
182	2	10	11:20:00	11:20:00		Kurzei
182	2	10	11:21:00	11:21:00		Marchołta
182	2	10	11:22:00	11:22:00		Os. Oświecenia
182	2	10	11:23:00	11:23:00		Park Wodny
182	2	10	11:24:00	11:24:00		Słoneckiego
182	2	10	11:26:00	11:26:00		Rondo Barei
182	2	10	11:28:00	11:28:00		Miechowity
182	2	10	11:29:00	11:29:00		Rondo Młyńskie
182	2	10	11:30:00	11:30:00		Pilotów
182	2	10	11:31:00	11:31:00		Narzymskiego
182	2	10	11:33:00	11:33:00		Brodowicza
182	2	10	11:35:00	11:35:00		Rondo Mogilskie
182	2	10	11:36:00	11:36:00		Uniwersytet Ekonomiczny
182	2	10	11:38:00	11:38:00		Dworzec Główny Wschód
