


182	2	20	18:33:00	18:33:00		Os. Na Stoku
182	2	20	18:34:00	18:34:00		Architektów
182	2	20	18:35:00	18:35:00		Leszka Białego
182	2	20	18:36:00	18:36:00		Jana Kazimierza
182	2	20	18:37:00	18:37:00		Władysława Jagiełły
182	2	20	18:38:00	18:38:00		Petőfiego
182	2	20	18:39:00	18:39:00		Nowolipki
182	2	20	18:40:00	18:40:00		Fatimska
182	2	20	18:41:00	18:41:00		Os. Mistrzejowice Nowe
182	2	20	18:43:00	18:43:00		Kleeberga
182	2	20	18:45:00	18:45:00		Rondo Piastowskie
182	2	20	18:46:00	18:46:00		Os. Złotego Wieku
182	2	20	18:47:00	18:47:00		Miśnieńska
182	2	20	18:49:00	18:49:00		Mistrzejowice
182	2	20	18:50:00	18:50:00		Kurzei
182	2	20	18:51:00	18:51:00		Marchołta
182	2	20	18:52:00	18:52:00		Os. Oświecenia
182	2	20	18:53:00	18:53:00		Park Wodny
182	2	20	18:54:00	18:54:00		Słoneckiego
182	2	20	18:56:00	18:56:00		Rondo Barei
182	2	20	18:58:00	18:58:00		Miechowity
182	2	20	18:59:00	18:59:00		Rondo Młyńskie
182	2	20	19:00:00	19:00:00		Pilotów
182	2	20	19:01:00	19:01:00		Narzymskiego
182	2	20	19:03:00	19:03:00		Brodowicza
182	2	20	19:05:00	19:05:00		Rondo Mogilskie
182	2	20	19:06:00	19:06:00		Uniwersytet Ekonomiczny
182	2	20	19:08:00	19:08:00		Dworzec Główny Wschód
