


182	2	9	10:15:00	10:15:00		Dworzec Główny Wschód
182	2	9	10:16:00	10:16:00		Uniwersytet Ekonomiczny
182	2	9	10:19:00	10:19:00		Rondo Mogilskie
182	2	9	10:20:00	10:20:00		Brodowicza
182	2	9	10:21:00	10:21:00		Narzymskiego
182	2	9	10:22:00	10:22:00		Pilotów
182	2	9	10:24:00	10:24:00		Rondo Młyńskie
182	2	9	10:25:00	10:25:00		Miechowity
182	2	9	10:27:00	10:27:00		Rondo Barei
182	2	9	10:28:00	10:28:00		Park Wodny
182	2	9	10:30:00	10:30:00		Os. Oświecenia
182	2	9	10:31:00	10:31:00		Marchołta
182	2	9	10:32:00	10:32:00		Kurzei
182	2	9	10:33:00	10:33:00		Mistrzejowice
182	2	9	10:35:00	10:35:00		Miśnieńska
182	2	9	10:36:00	10:36:00		Os. Złotego Wieku
182	2	9	10:37:00	10:37:00		Rondo Piastowskie
182	2	9	10:38:00	10:38:00		Kleeberga
182	2	9	10:41:00	10:41:00		Os. Mistrzejowice Nowe
182	2	9	10:42:00	10:42:00		Fatimska
182	2	9	10:43:00	10:43:00		Petőfiego
182	2	9	10:44:00	10:44:00		Władysława Jagiełły
182	2	9	10:45:00	10:45:00		Jana Kazimierza
182	2	9	10:46:00	10:46:00		Leszka Białego
182	2	9	10:47:00	10:47:00		Architektów
182	2	9	10:48:00	10:48:00		Os. Na Stoku
