route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	1	204922	05:39:00	05:39:00		Piłsudskiego U. Marszałkowski 08
1536	1	204922	05:41:00	05:41:00		Krakowska Jedn. Wojskowa 02
1536	1	204922	05:43:00	05:43:00		Witosa / Solarza 07 nż
1536	1	204922	05:44:00	05:44:00		Witosa / Wiktora 05 nż
1536	1	204922	05:45:00	05:45:00		Witosa park 03 nż
1536	1	204922	05:47:00	05:47:00		Panoramiczna 02 nż
1536	1	204922	05:48:00	05:48:00		Plenerowa przedszkole 02 nż
1536	1	204922	05:49:00	05:49:00		Strzelnicza 02 nż
1536	1	204922	05:50:00	05:50:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	204922	05:51:00	05:51:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	204922	05:52:00	05:52:00		Bł. Karoliny / Sanocka 04 nż
1536	1	204922	05:53:00	05:53:00		Bł. Karoliny przedszkole 06
1536	1	204922	05:54:00	05:54:00		Bł. Karoliny 09

1531	1	207264	05:58:00	05:58:00		Bł. Karoliny 09
1531	1	207264	05:59:00	05:59:00		Bł. Karoliny przedszkole 07
1531	1	207264	06:00:00	06:00:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	207264	06:01:00	06:01:00		Bł. Karoliny / Sanocka 03 nż
1531	1	207264	06:02:00	06:02:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	207264	06:03:00	06:03:00		Wyspiańskiego / German 04 nż
1531	1	207264	06:04:00	06:04:00		Strzelnicza 01 nż
1531	1	207264	06:05:00	06:05:00		Wywrockiego / Strzelnicza 02 nż
1531	1	207264	06:06:00	06:06:00		Wywrockiego / Jagodowa 04 nż
1531	1	207264	06:07:00	06:07:00		Wywrockiego / Potokowa 06 nż
1531	1	207264	06:08:00	06:08:00		Wywrockiego rondo 08 nż
1531	1	207264	06:09:00	06:09:00		Wywrockiego / Potokowa 03 nż
1531	1	207264	06:10:00	06:10:00		Wywrockiego / Jagodowa 01 nż
1531	1	207264	06:11:00	06:11:00		Plenerowa przedszkole 01 nż
1531	1	207264	06:12:00	06:12:00		Panoramiczna 01 nż
1531	1	207264	06:14:00	06:14:00		Witosa park 04 nż
1531	1	207264	06:15:00	06:15:00		Wyspiańskiego stadion 01 nż
1531	1	207264	06:16:00	06:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	207264	06:17:00	06:17:00		Wita Stwosza kościół 03
1531	1	207264	06:18:00	06:18:00		Wita Stwosza pętla 01
1531	1	207264	06:21:00	06:21:00		Boya Żeleńskiego 02 nż
1531	1	207264	06:23:00	06:23:00		Chmaja bloki 03 nż
1531	1	207264	06:24:00	06:24:00		Chmaja / Langiewicza 01 nż
1531	1	207264	06:25:00	06:25:00		Langiewicza park 03 nż
1531	1	207264	06:26:00	06:26:00		Langiewicza / Hoffmanowej 01 nż
1531	1	207264	06:27:00	06:27:00		Mochnackiego 01 nż
1531	1	207264	06:29:00	06:29:00		Cieplińskiego 01
1531	1	207264	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 03
1531	1	207264	06:31:00	06:31:00		Pl. Wolności 01
1531	1	207264	06:32:00	06:32:00		Targowa 01
1531	1	207264	06:35:00	06:35:00		Szopena Filharmonia 02 nż
1531	1	207264	06:38:00	06:38:00		Podwisłocze U. Skarbowy 03
1531	1	207264	06:39:00	06:39:00		Podwisłocze domki 01
1531	1	207264	06:41:00	06:41:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	207264	06:42:00	06:42:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	207264	06:43:00	06:43:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	207264	06:44:00	06:44:00		Strażacka / Graniczna 02 nż
1531	1	207264	06:45:00	06:45:00		Strażacka / Urocza 04 nż
1531	1	207264	06:46:00	06:46:00		Strażacka / Sympatyczna 06 nż
1531	1	207264	06:47:00	06:47:00		Strażacka / Sikorskiego 08 nż
1531	1	207264	06:48:00	06:48:00		Robotnicza / Sikorskiego 02 nż
1531	1	207264	06:49:00	06:49:00		Robotnicza cmentarz 04 nż
1531	1	207264	06:50:00	06:50:00		Łukasiewicza pętla 08

1516	1	207232	07:17:00	07:17:00		Łukasiewicza pętla 08
1516	1	207232	07:18:00	07:18:00		Robotnicza / Goździkowa 01 nż
1516	1	207232	07:20:00	07:20:00		Strażacka / Sikorskiego 07 nż
1516	1	207232	07:21:00	07:21:00		Strażacka / Sympatyczna 05 nż
1516	1	207232	07:22:00	07:22:00		Strażacka / Urocza 03 nż
1516	1	207232	07:23:00	07:23:00		Strażacka / Graniczna 01 nż
1516	1	207232	07:24:00	07:24:00		Kwiatkowskiego / Strażacka 03 nż
1516	1	207232	07:27:00	07:27:00		Kwiatkowskiego Dom Studenta 01 nż
1516	1	207232	07:30:00	07:30:00		Podwisłocze / Powst. Warszawy 02
1516	1	207232	07:31:00	07:31:00		Podwisłocze klinika 04
1516	1	207232	07:33:00	07:33:00		Kopisto Most Zamkowy 04
1516	1	207232	07:34:00	07:34:00		Szopena Filharmonia 01 nż
1516	1	207232	07:36:00	07:36:00		Targowa 02
1516	1	207232	07:38:00	07:38:00		Pl. Wolności 04
1516	1	207232	07:41:00	07:41:00		Cieplińskiego 02
1516	1	207232	07:42:00	07:42:00		Mochnackiego 02 nż
1516	1	207232	07:44:00	07:44:00		Langiewicza park 02 nż
1516	1	207232	07:45:00	07:45:00		Chmaja / Langiewicza 02 nż
1516	1	207232	07:47:00	07:47:00		Boya Żeleńskiego 01 nż
1516	1	207232	07:49:00	07:49:00		Wita Stwosza / Langiewicza 02
1516	1	207232	07:50:00	07:50:00		Wita Stwosza kościół 04
1516	1	207232	07:51:00	07:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1516	1	207232	07:52:00	07:52:00		Wyspiańskiego stadion 02 nż
1516	1	207232	07:54:00	07:54:00		Witosa park 03 nż
1516	1	207232	07:56:00	07:56:00		Panoramiczna 02 nż
1516	1	207232	07:57:00	07:57:00		Plenerowa przedszkole 02 nż
1516	1	207232	07:58:00	07:58:00		Strzelnicza 02 nż
1516	1	207232	07:59:00	07:59:00		Wyspiańskiego / Strzelnicza 03 nż
1516	1	207232	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 02 nż
1516	1	207232	08:02:00	08:02:00		Bł. Karoliny / Sanocka 04 nż
1516	1	207232	08:03:00	08:03:00		Bł. Karoliny przedszkole 06
1516	1	207232	08:04:00	08:04:00		Bł. Karoliny 09

1517	1	207267	08:22:00	08:22:00		Bł. Karoliny 09
1517	1	207267	08:23:00	08:23:00		Bł. Karoliny przedszkole 07
1517	1	207267	08:24:00	08:24:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	207267	08:25:00	08:25:00		Bł. Karoliny / Sanocka 03 nż
1517	1	207267	08:26:00	08:26:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	207267	08:27:00	08:27:00		Wiktora park 01 nż
1517	1	207267	08:29:00	08:29:00		Wyspiańskiego stadion 01 nż
1517	1	207267	08:30:00	08:30:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	207267	08:31:00	08:31:00		Wita Stwosza kościół 03
1517	1	207267	08:32:00	08:32:00		Wita Stwosza pętla 01
1517	1	207267	08:34:00	08:34:00		Boya Żeleńskiego 02 nż
1517	1	207267	08:35:00	08:35:00		Wincentego Pola Politechnika 02 nż
1517	1	207267	08:37:00	08:37:00		Dąbrowskiego kościół 06 nż
1517	1	207267	08:38:00	08:38:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	207267	08:41:00	08:41:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	207267	08:42:00	08:42:00		Powst. Warszawy Politechnika 04
1517	1	207267	08:44:00	08:44:00		Powst. Warszawy stadion 06
1517	1	207267	08:45:00	08:45:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	207267	08:46:00	08:46:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	207267	08:47:00	08:47:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	207267	08:48:00	08:48:00		Strażacka / Graniczna 02 nż
1517	1	207267	08:49:00	08:49:00		Strażacka / Urocza 04 nż
1517	1	207267	08:50:00	08:50:00		Strażacka / Sympatyczna 06 nż
1517	1	207267	08:51:00	08:51:00		Strażacka / Sikorskiego 08 nż
1517	1	207267	08:52:00	08:52:00		Robotnicza / Sikorskiego 02 nż
1517	1	207267	08:53:00	08:53:00		Robotnicza cmentarz 04 nż
1517	1	207267	08:54:00	08:54:00		Łukasiewicza pętla 08

1504	1	207090	09:07:00	09:07:00		Łukasiewicza pętla 08
1504	1	207090	09:08:00	09:08:00		Robotnicza / Goździkowa 01 nż
1504	1	207090	09:10:00	09:10:00		Strażacka / Sikorskiego 07 nż
1504	1	207090	09:11:00	09:11:00		Strażacka / Sympatyczna 05 nż
1504	1	207090	09:12:00	09:12:00		Strażacka / Urocza 03 nż
1504	1	207090	09:13:00	09:13:00		Strażacka / Graniczna 01 nż
1504	1	207090	09:14:00	09:14:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	207090	09:16:00	09:16:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	207090	09:18:00	09:18:00		Powst. Warszawy / Podwisłocze 07 nż
