[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	3	222677	16:16:00	16:16:00		Hermanowa Czerwonki pętla 64
2038	3	222677	16:17:00	16:17:00		Hermanowa Czerwonki środek 62 nż
2038	3	222677	16:18:00	16:18:00		Hermanowa Kamieniec skrz. 60 nż
2038	3	222677	16:19:00	16:19:00		Hermanowa skrzyżowanie 59 nż
2038	3	222677	16:20:00	16:20:00		Hermanowa góra 18 nż
2038	3	222677	16:21:00	16:21:00		Hermanowa pętla 17 nż
2038	3	222677	16:23:00	16:23:00		Hermanowa Czerwonki 13 nż
2038	3	222677	16:25:00	16:25:00		Hermanowa kościół 11 nż
2038	3	222677	16:26:00	16:26:00		Hermanowa cmentarz 09 nż
2038	3	222677	16:27:00	16:27:00		Hermanowa szkoła 07 nż
2038	3	222677	16:29:00	16:29:00		Hermanowa dworek 05 nż
2038	3	222677	16:31:00	16:31:00		Hermanowa dół 03 nż
2038	3	222677	16:33:00	16:33:00		Tyczyn Kopernika 39
2038	3	222677	16:34:00	16:34:00		Tyczyn Grunwaldzka park 01 nż
2038	3	222677	16:36:00	16:36:00		Tyczyn Grunwaldzka POM 27 nż
2038	3	222677	16:37:00	16:37:00		Sikorskiego granica 15 nż
2038	3	222677	16:38:00	16:38:00		Sikorskiego / Ruczajowa 13 nż
2038	3	222677	16:39:00	16:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	3	222677	16:40:00	16:40:00		Sikorskiego / Rodzinna 09 nż
2038	3	222677	16:41:00	16:41:00		Sikorskiego / Białogórska 07 nż
2038	3	222677	16:43:00	16:43:00		Sikorskiego / Robotnicza 05 nż
2038	3	222677	16:44:00	16:44:00		Sikorskiego domki 03 nż
2038	3	222677	16:46:00	16:46:00		Sikorskiego katedra 01 nż
2038	3	222677	16:48:00	16:48:00		Powst. Warszawy / Rejtana 13
2038	3	222677	16:49:00	16:49:00		Powst. Warszawy szkoła 11
2038	3	222677	16:50:00	16:50:00		Powst. Warszawy dom studenta 09
2038	3	222677	16:52:00	16:52:00		Powst. Warszawy stadion 05 nż
2038	3	222677	16:53:00	16:53:00		Hetmańska stadion 07
2038	3	222677	16:54:00	16:54:00		Hetmańska ZS. Mech. 05
2038	3	222677	16:55:00	16:55:00		Hetmańska przychodnia 03
2038	3	222677	16:56:00	16:56:00		Hetmańska podzamcze 01 nż
2038	3	222677	16:59:00	16:59:00		Lisa-Kuli 02
2038	3	222677	17:00:00	17:00:00		Cieplińskiego 01
2038	3	222677	17:02:00	17:02:00		Piłsudskiego U. Marszałkowski 08
2038	3	222677	17:04:00	17:04:00		Dworzec Lokalny
