


263	4	13	14:00:00	14:00:00		Radziszów PKP
263	4	13	14:01:00	14:01:00		Radziszów Zawodzie
263	4	13	14:02:00	14:02:00		Radziszów Podwale
263	4	13	14:04:00	14:04:00		Radziszów Zacisze
263	4	13	14:05:00	14:05:00		Radziszów Kładka
263	4	13	14:06:00	14:06:00		Rzozów PKP
263	4	13	14:07:00	14:07:00		Rzozów Zagonnie
263	4	13	14:08:00	14:08:00		Rzozów Skotnica
263	4	13	14:09:00	14:09:00		Rzozów I
263	4	13	14:10:00	14:10:00		Rzozów Baseny
263	4	13	14:13:00	14:13:00		Skawina Koncentraty
263	4	13	14:15:00	14:15:00		Skawina Sąd
263	4	13	14:16:00	14:16:00		Skawina Szkoła
263	4	13	14:17:00	14:17:00		Skawina Rynek
263	4	13	14:19:00	14:19:00		Skawina Cmentarz
263	4	13	14:21:00	14:21:00		Skawina Rzepnik
263	4	13	14:22:00	14:22:00		Skawina Podlipki
263	4	13	14:23:00	14:23:00		Skawina Obwodnica
263	4	13	14:25:00	14:25:00		Wrony
263	4	13	14:27:00	14:27:00		Baczyńskiego
263	4	13	14:29:00	14:29:00		Skotniki
263	4	13	14:30:00	14:30:00		Babińskiego
263	4	13	14:31:00	14:31:00		Bunscha
263	4	13	14:34:00	14:34:00		Czerwone Maki P+R
