


263	4	10	11:50:00	11:50:00		Czerwone Maki P+R
263	4	10	11:51:00	11:51:00		Czerwone Maki P+R
263	4	10	11:52:00	11:52:00		Bunscha
263	4	10	11:53:00	11:53:00		Babińskiego
263	4	10	11:54:00	11:54:00		Skotniki
263	4	10	11:56:00	11:56:00		Baczyńskiego
263	4	10	11:58:00	11:58:00		Wrony
263	4	10	11:59:00	11:59:00		Skawina Obwodnica
263	4	10	12:00:00	12:00:00		Skawina Podlipki
263	4	10	12:01:00	12:01:00		Skawina Rzepnik
263	4	10	12:04:00	12:04:00		Skawina Rynek
263	4	10	12:05:00	12:05:00		Skawina Szkoła
263	4	10	12:06:00	12:06:00		Skawina Sąd
263	4	10	12:08:00	12:08:00		Skawina Koncentraty
263	4	10	12:10:00	12:10:00		Rzozów Baseny
263	4	10	12:11:00	12:11:00		Rzozów I
263	4	10	12:12:00	12:12:00		Rzozów Skotnica
263	4	10	12:13:00	12:13:00		Rzozów Zagonnie
263	4	10	12:14:00	12:14:00		Rzozów PKP
263	4	10	12:16:00	12:16:00		Radziszów Kładka
263	4	10	12:17:00	12:17:00		Radziszów Zacisze
263	4	10	12:19:00	12:19:00		Radziszów Podwale
263	4	10	12:20:00	12:20:00		Radziszów Zawodzie
263	4	10	12:22:00	12:22:00		Radziszów PKP
