


263	4	20	19:50:00	19:50:00		Czerwone Maki P+R
263	4	20	19:51:00	19:51:00		Czerwone Maki P+R
263	4	20	19:52:00	19:52:00		Bunscha
263	4	20	19:53:00	19:53:00		Babińskiego
263	4	20	19:54:00	19:54:00		Skotniki
263	4	20	19:55:00	19:55:00		Baczyńskiego
263	4	20	19:57:00	19:57:00		Wrony
263	4	20	19:58:00	19:58:00		Skawina Obwodnica
263	4	20	19:59:00	19:59:00		Skawina Podlipki
263	4	20	20:00:00	20:00:00		Skawina Rzepnik
263	4	20	20:03:00	20:03:00		Skawina Rynek
263	4	20	20:04:00	20:04:00		Skawina Szkoła
263	4	20	20:05:00	20:05:00		Skawina Sąd
263	4	20	20:06:00	20:06:00		Skawina Koncentraty
263	4	20	20:08:00	20:08:00		Rzozów Baseny
263	4	20	20:09:00	20:09:00		Rzozów I
263	4	20	20:10:00	20:10:00		Rzozów Skotnica
263	4	20	20:11:00	20:11:00		Rzozów Zagonnie
263	4	20	20:12:00	20:12:00		Rzozów PKP
263	4	20	20:14:00	20:14:00		Radziszów Kładka
263	4	20	20:15:00	20:15:00		Radziszów Zacisze
263	4	20	20:17:00	20:17:00		Radziszów Podwale
263	4	20	20:18:00	20:18:00		Radziszów Zawodzie
263	4	20	20:20:00	20:20:00		Radziszów PKP
