


263	4	9	11:00:00	11:00:00		Radziszów PKP
263	4	9	11:01:00	11:01:00		Radziszów Zawodzie
263	4	9	11:02:00	11:02:00		Radziszów Podwale
263	4	9	11:04:00	11:04:00		Radziszów Zacisze
263	4	9	11:05:00	11:05:00		Radziszów Kładka
263	4	9	11:06:00	11:06:00		Rzozów PKP
263	4	9	11:07:00	11:07:00		Rzozów Zagonnie
263	4	9	11:08:00	11:08:00		Rzozów Skotnica
263	4	9	11:09:00	11:09:00		Rzozów I
263	4	9	11:10:00	11:10:00		Rzozów Baseny
263	4	9	11:13:00	11:13:00		Skawina Koncentraty
263	4	9	11:15:00	11:15:00		Skawina Sąd
263	4	9	11:16:00	11:16:00		Skawina Szkoła
263	4	9	11:17:00	11:17:00		Skawina Rynek
263	4	9	11:19:00	11:19:00		Skawina Cmentarz
263	4	9	11:21:00	11:21:00		Skawina Rzepnik
263	4	9	11:22:00	11:22:00		Skawina Podlipki
263	4	9	11:23:00	11:23:00		Skawina Obwodnica
263	4	9	11:25:00	11:25:00		Wrony
263	4	9	11:27:00	11:27:00		Baczyńskiego
263	4	9	11:29:00	11:29:00		Skotniki
263	4	9	11:30:00	11:30:00		Babińskiego
263	4	9	11:31:00	11:31:00		Bunscha
263	4	9	11:34:00	11:34:00		Czerwone Maki P+R
