


263	4	4	06:50:00	06:50:00		Czerwone Maki P+R
263	4	4	06:51:00	06:51:00		Czerwone Maki P+R
263	4	4	06:52:00	06:52:00		Bunscha
263	4	4	06:53:00	06:53:00		Babińskiego
263	4	4	06:54:00	06:54:00		Skotniki
263	4	4	06:55:00	06:55:00		Baczyńskiego
263	4	4	06:57:00	06:57:00		Wrony
263	4	4	06:58:00	06:58:00		Skawina Obwodnica
263	4	4	06:59:00	06:59:00		Skawina Podlipki
263	4	4	07:00:00	07:00:00		Skawina Rzepnik
263	4	4	07:03:00	07:03:00		Skawina Rynek
263	4	4	07:04:00	07:04:00		Skawina Szkoła
263	4	4	07:05:00	07:05:00		Skawina Sąd
263	4	4	07:07:00	07:07:00		Skawina Koncentraty
263	4	4	07:09:00	07:09:00		Rzozów Baseny
263	4	4	07:10:00	07:10:00		Rzozów I
263	4	4	07:11:00	07:11:00		Rzozów Skotnica
263	4	4	07:12:00	07:12:00		Rzozów Zagonnie
263	4	4	07:13:00	07:13:00		Rzozów PKP
263	4	4	07:15:00	07:15:00		Radziszów Kładka
263	4	4	07:16:00	07:16:00		Radziszów Zacisze
263	4	4	07:18:00	07:18:00		Radziszów Podwale
263	4	4	07:19:00	07:19:00		Radziszów Zawodzie
263	4	4	07:21:00	07:21:00		Radziszów PKP
