


263	4	7	09:00:00	09:00:00		Radziszów PKP
263	4	7	09:01:00	09:01:00		Radziszów Zawodzie
263	4	7	09:02:00	09:02:00		Radziszów Podwale
263	4	7	09:04:00	09:04:00		Radziszów Zacisze
263	4	7	09:05:00	09:05:00		Radziszów Kładka
263	4	7	09:06:00	09:06:00		Rzozów PKP
263	4	7	09:07:00	09:07:00		Rzozów Zagonnie
263	4	7	09:08:00	09:08:00		Rzozów Skotnica
263	4	7	09:09:00	09:09:00		Rzozów I
263	4	7	09:10:00	09:10:00		Rzozów Baseny
263	4	7	09:13:00	09:13:00		Skawina Koncentraty
263	4	7	09:15:00	09:15:00		Skawina Sąd
263	4	7	09:16:00	09:16:00		Skawina Szkoła
263	4	7	09:17:00	09:17:00		Skawina Rynek
263	4	7	09:19:00	09:19:00		Skawina Cmentarz
263	4	7	09:21:00	09:21:00		Skawina Rzepnik
263	4	7	09:22:00	09:22:00		Skawina Podlipki
263	4	7	09:23:00	09:23:00		Skawina Obwodnica
263	4	7	09:25:00	09:25:00		Wrony
263	4	7	09:27:00	09:27:00		Baczyńskiego
263	4	7	09:29:00	09:29:00		Skotniki
263	4	7	09:30:00	09:30:00		Babińskiego
263	4	7	09:31:00	09:31:00		Bunscha
263	4	7	09:34:00	09:34:00		Czerwone Maki P+R
