


239	5	7	07:55:00	07:55:00		Jeziorzany Pętla
239	5	7	07:56:00	07:56:00		Jeziorzany Rondo
239	5	7	07:58:00	07:58:00		Rączna Cracovia Centrum Treningowe
239	5	7	08:00:00	08:00:00		Rączna Remiza
239	5	7	08:02:00	08:02:00		Rączna Kościół
239	5	7	08:04:00	08:04:00		Rączna Podlas
239	5	7	08:05:00	08:05:00		Rączna Dzikowiec
239	5	7	08:08:00	08:08:00		Liszki Wołowska Droga
239	5	7	08:10:00	08:10:00		Liszki Rondo
239	5	7	08:12:00	08:12:00		Liszki Urząd Gminy
239	5	7	08:13:00	08:13:00		Liszki Mazurowa
239	5	7	08:14:00	08:14:00		Kryspinów Sanka
239	5	7	08:16:00	08:16:00		Kryspinów Rondo
239	5	7	08:18:00	08:18:00		Bielany Obwodnica
239	5	7	08:19:00	08:19:00		Bielany
239	5	7	08:20:00	08:20:00		Bielany Szkoła
239	5	7	08:21:00	08:21:00		Bielany Klasztor
239	5	7	08:22:00	08:22:00		Wodociągi
239	5	7	08:24:00	08:24:00		Bielańskie Skały
239	5	7	08:25:00	08:25:00		Na Krępaku
239	5	7	08:27:00	08:27:00		Przegorzały Obwodnica
239	5	7	08:28:00	08:28:00		Glinnik
239	5	7	08:29:00	08:29:00		Benedyktowicza
239	5	7	08:30:00	08:30:00		Wodociągowa
239	5	7	08:32:00	08:32:00		Malczewskiego
239	5	7	08:33:00	08:33:00		Białe Wzgórze
239	5	7	08:34:00	08:34:00		Salwator
