


239	5	16	16:11:00	16:11:00		Salwator
239	5	16	16:12:00	16:12:00		Białe Wzgórze
239	5	16	16:13:00	16:13:00		Malczewskiego
239	5	16	16:14:00	16:14:00		Wodociągowa
239	5	16	16:15:00	16:15:00		Benedyktowicza
239	5	16	16:16:00	16:16:00		Glinnik
239	5	16	16:17:00	16:17:00		Przegorzały Obwodnica
239	5	16	16:18:00	16:18:00		Na Krępaku
239	5	16	16:19:00	16:19:00		Bielańskie Skały
239	5	16	16:20:00	16:20:00		Wodociągi
239	5	16	16:22:00	16:22:00		Bielany Klasztor
239	5	16	16:23:00	16:23:00		Bielany Szkoła
239	5	16	16:24:00	16:24:00		Bielany
239	5	16	16:25:00	16:25:00		Bielany Obwodnica
239	5	16	16:27:00	16:27:00		Kryspinów Rondo
239	5	16	16:28:00	16:28:00		Kryspinów Sanka
239	5	16	16:29:00	16:29:00		Liszki Mazurowa
239	5	16	16:30:00	16:30:00		Liszki Urząd Gminy
239	5	16	16:32:00	16:32:00		Liszki Rondo
239	5	16	16:33:00	16:33:00		Liszki Wołowska Droga
239	5	16	16:35:00	16:35:00		Rączna Dzikowiec
239	5	16	16:36:00	16:36:00		Rączna Podlas
239	5	16	16:38:00	16:38:00		Rączna Kościół
239	5	16	16:40:00	16:40:00		Rączna Remiza
239	5	16	16:41:00	16:41:00		Rączna Cracovia Centrum Treningowe
239	5	16	16:43:00	16:43:00		Jeziorzany Rondo
239	5	16	16:45:00	16:45:00		Jeziorzany Pętla
239	5	16	16:47:00	16:47:00		Jeziorzany Górskie Domy
239	5	16	16:48:00	16:48:00		Wołowice Grotowa
239	5	16	16:49:00	16:49:00		Wołowice Grotowa Skrzyżowanie
239	5	16	16:50:00	16:50:00		Wołowice Zawierzbie
239	5	16	16:53:00	16:53:00		Wołowice Kapliczka
