


279	5	2	03:48:00	03:48:00		Salwator
279	5	2	03:49:00	03:49:00		Białe Wzgórze
279	5	2	03:50:00	03:50:00		Malczewskiego
279	5	2	03:51:00	03:51:00		Wodociągowa
279	5	2	03:52:00	03:52:00		Benedyktowicza
279	5	2	03:53:00	03:53:00		Glinnik
279	5	2	03:54:00	03:54:00		Przegorzały Obwodnica
279	5	2	03:55:00	03:55:00		Na Krępaku
279	5	2	03:56:00	03:56:00		Bielańskie Skały
279	5	2	03:57:00	03:57:00		Wodociągi
279	5	2	03:58:00	03:58:00		Bielany Klasztor
279	5	2	03:59:00	03:59:00		Bielany Szkoła
279	5	2	04:00:00	04:00:00		Bielany
279	5	2	04:01:00	04:01:00		Bielany Obwodnica
279	5	2	04:03:00	04:03:00		Kryspinów Rondo
279	5	2	04:04:00	04:04:00		Kryspinów Sanka
279	5	2	04:05:00	04:05:00		Liszki Mazurowa
279	5	2	04:06:00	04:06:00		Liszki Urząd Gminy
279	5	2	04:09:00	04:09:00		Rączna Kapliczka
279	5	2	04:11:00	04:11:00		Rączna Gołębiec
279	5	2	04:12:00	04:12:00		Rączna Bażanty
279	5	2	04:13:00	04:13:00		Ściejowice Remiza
279	5	2	04:14:00	04:14:00		Ściejowice Na Bagnach
279	5	2	04:15:00	04:15:00		Ściejowice Kościel
279	5	2	04:16:00	04:16:00		Jeziorzany Rondo
279	5	2	04:18:00	04:18:00		Jeziorzany Pętla
