


513	5	6	08:19:00	08:19:00		Prądnik Biały Zachód
513	5	6	08:20:00	08:20:00		Prądnik Biały Zachód
513	5	6	08:22:00	08:22:00		Pachońskiego P+R
513	5	6	08:24:00	08:24:00		Krowodrza Górka P+R
513	5	6	08:26:00	08:26:00		Szpital Jana Pawła II
513	5	6	08:27:00	08:27:00		Lekarska
513	5	6	08:29:00	08:29:00		Bratysławska
513	5	6	08:30:00	08:30:00		Szpital Narutowicza
513	5	6	08:33:00	08:33:00		Nowy Kleparz
513	5	6	08:36:00	08:36:00		Plac Inwalidów
513	5	6	08:38:00	08:38:00		AGH / UR
513	5	6	08:40:00	08:40:00		Muzeum Narodowe
513	5	6	08:41:00	08:41:00		Jubilat
513	5	6	08:43:00	08:43:00		Rondo Grunwaldzkie
513	5	6	08:47:00	08:47:00		Rondo Matecznego
513	5	6	08:49:00	08:49:00		Kamieńskiego
513	5	6	08:53:00	08:53:00		Bieżanowska
513	5	6	08:54:00	08:54:00		Wlotowa
513	5	6	08:56:00	08:56:00		Prokocim Szpital
513	5	6	08:58:00	08:58:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	6	08:59:00	08:59:00		Miejskie Centrum Opieki
