


513	5	2	04:39:00	04:39:00		Prądnik Biały Zachód
513	5	2	04:40:00	04:40:00		Prądnik Biały Zachód
513	5	2	04:42:00	04:42:00		Pachońskiego P+R
513	5	2	04:44:00	04:44:00		Krowodrza Górka P+R
513	5	2	04:46:00	04:46:00		Szpital Jana Pawła II
513	5	2	04:47:00	04:47:00		Lekarska
513	5	2	04:49:00	04:49:00		Bratysławska
513	5	2	04:50:00	04:50:00		Szpital Narutowicza
513	5	2	04:52:00	04:52:00		Nowy Kleparz
513	5	2	04:55:00	04:55:00		Plac Inwalidów
513	5	2	04:57:00	04:57:00		AGH / UR
513	5	2	04:58:00	04:58:00		Muzeum Narodowe
513	5	2	04:59:00	04:59:00		Jubilat
513	5	2	05:01:00	05:01:00		Rondo Grunwaldzkie
513	5	2	05:04:00	05:04:00		Rondo Matecznego
513	5	2	05:06:00	05:06:00		Kamieńskiego
513	5	2	05:10:00	05:10:00		Bieżanowska
513	5	2	05:11:00	05:11:00		Wlotowa
513	5	2	05:13:00	05:13:00		Prokocim Szpital
513	5	2	05:15:00	05:15:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	2	05:16:00	05:16:00		Miejskie Centrum Opieki
