


513	5	4	06:19:00	06:19:00		Prądnik Biały Zachód
513	5	4	06:20:00	06:20:00		Prądnik Biały Zachód
513	5	4	06:22:00	06:22:00		Pachońskiego P+R
513	5	4	06:24:00	06:24:00		Krowodrza Górka P+R
513	5	4	06:26:00	06:26:00		Szpital Jana Pawła II
513	5	4	06:27:00	06:27:00		Lekarska
513	5	4	06:29:00	06:29:00		Bratysławska
513	5	4	06:30:00	06:30:00		Szpital Narutowicza
513	5	4	06:33:00	06:33:00		Nowy Kleparz
513	5	4	06:36:00	06:36:00		Plac Inwalidów
513	5	4	06:38:00	06:38:00		AGH / UR
513	5	4	06:40:00	06:40:00		Muzeum Narodowe
513	5	4	06:41:00	06:41:00		Jubilat
513	5	4	06:43:00	06:43:00		Rondo Grunwaldzkie
513	5	4	06:46:00	06:46:00		Rondo Matecznego
513	5	4	06:48:00	06:48:00		Kamieńskiego
513	5	4	06:52:00	06:52:00		Bieżanowska
513	5	4	06:53:00	06:53:00		Wlotowa
513	5	4	06:55:00	06:55:00		Prokocim Szpital
513	5	4	06:57:00	06:57:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	4	06:58:00	06:58:00		Miejskie Centrum Opieki
