


513	5	14	16:19:00	16:19:00		Prądnik Biały Zachód
513	5	14	16:20:00	16:20:00		Prądnik Biały Zachód
513	5	14	16:22:00	16:22:00		Pachońskiego P+R
513	5	14	16:24:00	16:24:00		Krowodrza Górka P+R
513	5	14	16:26:00	16:26:00		Szpital Jana Pawła II
513	5	14	16:27:00	16:27:00		Lekarska
513	5	14	16:29:00	16:29:00		Bratysławska
513	5	14	16:30:00	16:30:00		Szpital Narutowicza
513	5	14	16:33:00	16:33:00		Nowy Kleparz
513	5	14	16:36:00	16:36:00		Plac Inwalidów
513	5	14	16:38:00	16:38:00		AGH / UR
513	5	14	16:40:00	16:40:00		Muzeum Narodowe
513	5	14	16:41:00	16:41:00		Jubilat
513	5	14	16:44:00	16:44:00		Rondo Grunwaldzkie
513	5	14	16:48:00	16:48:00		Rondo Matecznego
513	5	14	16:50:00	16:50:00		Kamieńskiego
513	5	14	16:54:00	16:54:00		Bieżanowska
513	5	14	16:55:00	16:55:00		Wlotowa
513	5	14	16:57:00	16:57:00		Prokocim Szpital
513	5	14	16:59:00	16:59:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	14	17:00:00	17:00:00		Miejskie Centrum Opieki
