


513	5	12	14:19:00	14:19:00		Prądnik Biały Zachód
513	5	12	14:20:00	14:20:00		Prądnik Biały Zachód
513	5	12	14:22:00	14:22:00		Pachońskiego P+R
513	5	12	14:24:00	14:24:00		Krowodrza Górka P+R
513	5	12	14:26:00	14:26:00		Szpital Jana Pawła II
513	5	12	14:27:00	14:27:00		Lekarska
513	5	12	14:29:00	14:29:00		Bratysławska
513	5	12	14:30:00	14:30:00		Szpital Narutowicza
513	5	12	14:33:00	14:33:00		Nowy Kleparz
513	5	12	14:36:00	14:36:00		Plac Inwalidów
513	5	12	14:38:00	14:38:00		AGH / UR
513	5	12	14:40:00	14:40:00		Muzeum Narodowe
513	5	12	14:41:00	14:41:00		Jubilat
513	5	12	14:44:00	14:44:00		Rondo Grunwaldzkie
513	5	12	14:48:00	14:48:00		Rondo Matecznego
513	5	12	14:50:00	14:50:00		Kamieńskiego
513	5	12	14:54:00	14:54:00		Bieżanowska
513	5	12	14:55:00	14:55:00		Wlotowa
513	5	12	14:57:00	14:57:00		Prokocim Szpital
513	5	12	14:59:00	14:59:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	12	15:00:00	15:00:00		Miejskie Centrum Opieki
