


513	5	7	09:11:00	09:11:00		Miejskie Centrum Opieki
513	5	7	09:12:00	09:12:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	7	09:15:00	09:15:00		Prokocim Szpital
513	5	7	09:16:00	09:16:00		Wlotowa
513	5	7	09:18:00	09:18:00		Bieżanowska
513	5	7	09:21:00	09:21:00		Kamieńskiego
513	5	7	09:24:00	09:24:00		Rondo Matecznego
513	5	7	09:27:00	09:27:00		Rondo Grunwaldzkie
513	5	7	09:29:00	09:29:00		Jubilat
513	5	7	09:30:00	09:30:00		Muzeum Narodowe
513	5	7	09:32:00	09:32:00		AGH / UR
513	5	7	09:34:00	09:34:00		Plac Inwalidów
513	5	7	09:38:00	09:38:00		Nowy Kleparz
513	5	7	09:39:00	09:39:00		Szpital Narutowicza
513	5	7	09:40:00	09:40:00		Bratysławska
513	5	7	09:41:00	09:41:00		Pielęgniarek
513	5	7	09:43:00	09:43:00		Lekarska
513	5	7	09:45:00	09:45:00		Szpital Jana Pawła II
513	5	7	09:46:00	09:46:00		Krowodrza Górka P+R
513	5	7	09:48:00	09:48:00		Pachońskiego P+R
513	5	7	09:50:00	09:50:00		Prądnik Biały Zachód
