


513	5	9	11:11:00	11:11:00		Miejskie Centrum Opieki
513	5	9	11:12:00	11:12:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	9	11:15:00	11:15:00		Prokocim Szpital
513	5	9	11:16:00	11:16:00		Wlotowa
513	5	9	11:18:00	11:18:00		Bieżanowska
513	5	9	11:21:00	11:21:00		Kamieńskiego
513	5	9	11:24:00	11:24:00		Rondo Matecznego
513	5	9	11:27:00	11:27:00		Rondo Grunwaldzkie
513	5	9	11:29:00	11:29:00		Jubilat
513	5	9	11:30:00	11:30:00		Muzeum Narodowe
513	5	9	11:32:00	11:32:00		AGH / UR
513	5	9	11:34:00	11:34:00		Plac Inwalidów
513	5	9	11:38:00	11:38:00		Nowy Kleparz
513	5	9	11:39:00	11:39:00		Szpital Narutowicza
513	5	9	11:40:00	11:40:00		Bratysławska
513	5	9	11:41:00	11:41:00		Pielęgniarek
513	5	9	11:43:00	11:43:00		Lekarska
513	5	9	11:45:00	11:45:00		Szpital Jana Pawła II
513	5	9	11:46:00	11:46:00		Krowodrza Górka P+R
513	5	9	11:48:00	11:48:00		Pachońskiego P+R
513	5	9	11:50:00	11:50:00		Prądnik Biały Zachód
