


513	5	5	07:11:00	07:11:00		Miejskie Centrum Opieki
513	5	5	07:12:00	07:12:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	5	07:15:00	07:15:00		Prokocim Szpital
513	5	5	07:16:00	07:16:00		Wlotowa
513	5	5	07:18:00	07:18:00		Bieżanowska
513	5	5	07:21:00	07:21:00		Kamieńskiego
513	5	5	07:24:00	07:24:00		Rondo Matecznego
513	5	5	07:27:00	07:27:00		Rondo Grunwaldzkie
513	5	5	07:29:00	07:29:00		Jubilat
513	5	5	07:30:00	07:30:00		Muzeum Narodowe
513	5	5	07:32:00	07:32:00		AGH / UR
513	5	5	07:34:00	07:34:00		Plac Inwalidów
513	5	5	07:38:00	07:38:00		Nowy Kleparz
513	5	5	07:39:00	07:39:00		Szpital Narutowicza
513	5	5	07:40:00	07:40:00		Bratysławska
513	5	5	07:41:00	07:41:00		Pielęgniarek
513	5	5	07:43:00	07:43:00		Lekarska
513	5	5	07:45:00	07:45:00		Szpital Jana Pawła II
513	5	5	07:46:00	07:46:00		Krowodrza Górka P+R
513	5	5	07:48:00	07:48:00		Pachońskiego P+R
513	5	5	07:50:00	07:50:00		Prądnik Biały Zachód
