


255	4	26	15:45:00	15:45:00		Borek Fałęcki
255	4	26	15:46:00	15:46:00		Góra Borkowska
255	4	26	15:48:00	15:48:00		Judyma
255	4	26	15:49:00	15:49:00		Kąpielowa
255	4	26	15:50:00	15:50:00		Opatkowice Wiadukt
255	4	26	15:53:00	15:53:00		Opatkowice
255	4	26	15:54:00	15:54:00		Ważewskiego
255	4	26	15:56:00	15:56:00		Libertów Dolny
255	4	26	15:57:00	15:57:00		Libertów Świetlista
255	4	26	15:58:00	15:58:00		Lusina Krakowska
255	4	26	15:59:00	15:59:00		Lusina Dwór
255	4	26	16:00:00	16:00:00		Lusina Spacerowa
255	4	26	16:01:00	16:01:00		Lusina Szkoła
255	4	26	16:02:00	16:02:00		Lusina Łany
255	4	26	16:03:00	16:03:00		Lusina Pętla
255	4	26	16:05:00	16:05:00		Gaj Kwiatowa
255	4	26	16:06:00	16:06:00		Gaj Rudawa
255	4	26	16:07:00	16:07:00		Gaj Zgody
255	4	26	16:09:00	16:09:00		Gaj Zadziele
