


255	4	3	04:28:00	04:28:00		Lusina Pętla
255	4	3	04:29:00	04:29:00		Lusina Łany
255	4	3	04:30:00	04:30:00		Lusina Szkoła
255	4	3	04:31:00	04:31:00		Lusina Spacerowa
255	4	3	04:33:00	04:33:00		Lusina Dwór
255	4	3	04:34:00	04:34:00		Lusina Krakowska
255	4	3	04:35:00	04:35:00		Libertów Świetlista
255	4	3	04:36:00	04:36:00		Libertów Dolny
255	4	3	04:38:00	04:38:00		Ważewskiego
255	4	3	04:39:00	04:39:00		Opatkowice
255	4	3	04:40:00	04:40:00		Opatkowice Wiadukt
255	4	3	04:41:00	04:41:00		Kąpielowa
255	4	3	04:42:00	04:42:00		Judyma
255	4	3	04:43:00	04:43:00		Góra Borkowska
255	4	3	04:45:00	04:45:00		Borek Fałęcki
