


255	4	34	19:45:00	19:45:00		Borek Fałęcki
255	4	34	19:46:00	19:46:00		Góra Borkowska
255	4	34	19:48:00	19:48:00		Judyma
255	4	34	19:49:00	19:49:00		Kąpielowa
255	4	34	19:50:00	19:50:00		Opatkowice Wiadukt
255	4	34	19:53:00	19:53:00		Opatkowice
255	4	34	19:54:00	19:54:00		Ważewskiego
255	4	34	19:56:00	19:56:00		Libertów Dolny
255	4	34	19:57:00	19:57:00		Libertów Świetlista
255	4	34	19:58:00	19:58:00		Lusina Krakowska
255	4	34	19:59:00	19:59:00		Lusina Dwór
255	4	34	20:00:00	20:00:00		Lusina Spacerowa
255	4	34	20:01:00	20:01:00		Lusina Szkoła
255	4	34	20:02:00	20:02:00		Lusina Łany
255	4	34	20:03:00	20:03:00		Lusina Pętla
