


255	4	22	13:45:00	13:45:00		Borek Fałęcki
255	4	22	13:46:00	13:46:00		Góra Borkowska
255	4	22	13:48:00	13:48:00		Judyma
255	4	22	13:49:00	13:49:00		Kąpielowa
255	4	22	13:50:00	13:50:00		Opatkowice Wiadukt
255	4	22	13:52:00	13:52:00		Opatkowice
255	4	22	13:53:00	13:53:00		Ważewskiego
255	4	22	13:55:00	13:55:00		Libertów Dolny
255	4	22	13:56:00	13:56:00		Libertów Świetlista
255	4	22	13:57:00	13:57:00		Lusina Krakowska
255	4	22	13:58:00	13:58:00		Lusina Dwór
255	4	22	13:59:00	13:59:00		Lusina Spacerowa
255	4	22	14:00:00	14:00:00		Lusina Szkoła
255	4	22	14:01:00	14:01:00		Lusina Łany
255	4	22	14:02:00	14:02:00		Lusina Pętla
