


255	4	19	11:45:00	11:45:00		Lusina Pętla
255	4	19	11:46:00	11:46:00		Lusina Łany
255	4	19	11:47:00	11:47:00		Lusina Szkoła
255	4	19	11:48:00	11:48:00		Lusina Spacerowa
255	4	19	11:50:00	11:50:00		Lusina Dwór
255	4	19	11:51:00	11:51:00		Lusina Krakowska
255	4	19	11:52:00	11:52:00		Libertów Świetlista
255	4	19	11:53:00	11:53:00		Libertów Dolny
255	4	19	11:55:00	11:55:00		Ważewskiego
255	4	19	11:56:00	11:56:00		Opatkowice
255	4	19	11:57:00	11:57:00		Opatkowice Wiadukt
255	4	19	11:58:00	11:58:00		Kąpielowa
255	4	19	12:00:00	12:00:00		Judyma
255	4	19	12:01:00	12:01:00		Góra Borkowska
255	4	19	12:03:00	12:03:00		Borek Fałęcki
