


255	4	8	06:30:00	06:30:00		Borek Fałęcki
255	4	8	06:31:00	06:31:00		Góra Borkowska
255	4	8	06:33:00	06:33:00		Judyma
255	4	8	06:34:00	06:34:00		Kąpielowa
255	4	8	06:35:00	06:35:00		Opatkowice Wiadukt
255	4	8	06:37:00	06:37:00		Opatkowice
255	4	8	06:38:00	06:38:00		Ważewskiego
255	4	8	06:40:00	06:40:00		Libertów Dolny
255	4	8	06:41:00	06:41:00		Libertów Świetlista
255	4	8	06:42:00	06:42:00		Lusina Krakowska
255	4	8	06:43:00	06:43:00		Lusina Dwór
255	4	8	06:44:00	06:44:00		Lusina Spacerowa
255	4	8	06:45:00	06:45:00		Lusina Szkoła
255	4	8	06:46:00	06:46:00		Lusina Łany
255	4	8	06:47:00	06:47:00		Lusina Pętla
255	4	8	06:49:00	06:49:00		Gaj Kwiatowa
255	4	8	06:50:00	06:50:00		Gaj Rudawa
255	4	8	06:51:00	06:51:00		Gaj Zgody
255	4	8	06:53:00	06:53:00		Gaj Zadziele
