


255	4	32	18:45:00	18:45:00		Borek Fałęcki
255	4	32	18:46:00	18:46:00		Góra Borkowska
255	4	32	18:48:00	18:48:00		Judyma
255	4	32	18:49:00	18:49:00		Kąpielowa
255	4	32	18:50:00	18:50:00		Opatkowice Wiadukt
255	4	32	18:53:00	18:53:00		Opatkowice
255	4	32	18:54:00	18:54:00		Ważewskiego
255	4	32	18:56:00	18:56:00		Libertów Dolny
255	4	32	18:57:00	18:57:00		Libertów Świetlista
255	4	32	18:58:00	18:58:00		Lusina Krakowska
255	4	32	18:59:00	18:59:00		Lusina Dwór
255	4	32	19:00:00	19:00:00		Lusina Spacerowa
255	4	32	19:01:00	19:01:00		Lusina Szkoła
255	4	32	19:02:00	19:02:00		Lusina Łany
255	4	32	19:03:00	19:03:00		Lusina Pętla
255	4	32	19:05:00	19:05:00		Gaj Kwiatowa
255	4	32	19:06:00	19:06:00		Gaj Rudawa
255	4	32	19:07:00	19:07:00		Gaj Zgody
255	4	32	19:09:00	19:09:00		Gaj Zadziele
