


169	5	12	18:02:00	18:02:00		Piaski Wielkie
169	5	12	18:03:00	18:03:00		Piaski Wielkie
169	5	12	18:04:00	18:04:00		Łużycka
169	5	12	18:05:00	18:05:00		Bochenka
169	5	12	18:06:00	18:06:00		Tuchowska
169	5	12	18:07:00	18:07:00		Nowosądecka
169	5	12	18:10:00	18:10:00		Wola Duchacka
169	5	12	18:11:00	18:11:00		Malborska Szkoła
169	5	12	18:12:00	18:12:00		Sułkowskiego
169	5	12	18:14:00	18:14:00		Malborska
169	5	12	18:15:00	18:15:00		Makowa
169	5	12	18:16:00	18:16:00		Kamieńskiego
169	5	12	18:17:00	18:17:00		Bonarka
169	5	12	18:18:00	18:18:00		Kamieńskiego Wiadukt
169	5	12	18:21:00	18:21:00		Rondo Matecznego
169	5	12	18:22:00	18:22:00		Ludwinów
169	5	12	18:24:00	18:24:00		Rondo Grunwaldzkie
169	5	12	18:25:00	18:25:00		Konopnickiej
169	5	12	18:27:00	18:27:00		Jubilat
169	5	12	18:28:00	18:28:00		Muzeum Narodowe
169	5	12	18:30:00	18:30:00		AGH / UR
169	5	12	18:32:00	18:32:00		Plac Inwalidów
169	5	12	18:33:00	18:33:00		Radio Kraków
169	5	12	18:35:00	18:35:00		Nowy Kleparz
169	5	12	18:37:00	18:37:00		Cmentarz Rakowicki Zachód
169	5	12	18:38:00	18:38:00		Biskupa Prandoty
169	5	12	18:39:00	18:39:00		UR al. 29 Listopada
169	5	12	18:41:00	18:41:00		Opolska Estakada
169	5	12	18:42:00	18:42:00		Imbramowska
169	5	12	18:43:00	18:43:00		Mackiewicza
169	5	12	18:44:00	18:44:00		Clepardia
169	5	12	18:45:00	18:45:00		Siewna Wiadukt
169	5	12	18:46:00	18:46:00		Zawodzie
169	5	12	18:47:00	18:47:00		Jabłonna
169	5	12	18:50:00	18:50:00		Ks. Meiera
169	5	12	18:51:00	18:51:00		Banacha
169	5	12	18:53:00	18:53:00		Górka Narodowa P+R
