


169	5	8	12:42:00	12:42:00		Piaski Wielkie
169	5	8	12:43:00	12:43:00		Piaski Wielkie
169	5	8	12:44:00	12:44:00		Łużycka
169	5	8	12:45:00	12:45:00		Bochenka
169	5	8	12:46:00	12:46:00		Tuchowska
169	5	8	12:47:00	12:47:00		Nowosądecka
169	5	8	12:50:00	12:50:00		Wola Duchacka
169	5	8	12:51:00	12:51:00		Malborska Szkoła
169	5	8	12:52:00	12:52:00		Sułkowskiego
169	5	8	12:54:00	12:54:00		Malborska
169	5	8	12:55:00	12:55:00		Makowa
169	5	8	12:56:00	12:56:00		Kamieńskiego
169	5	8	12:57:00	12:57:00		Bonarka
169	5	8	12:58:00	12:58:00		Kamieńskiego Wiadukt
169	5	8	13:01:00	13:01:00		Rondo Matecznego
169	5	8	13:02:00	13:02:00		Ludwinów
169	5	8	13:04:00	13:04:00		Rondo Grunwaldzkie
169	5	8	13:05:00	13:05:00		Konopnickiej
169	5	8	13:07:00	13:07:00		Jubilat
169	5	8	13:08:00	13:08:00		Muzeum Narodowe
169	5	8	13:10:00	13:10:00		AGH / UR
169	5	8	13:12:00	13:12:00		Plac Inwalidów
169	5	8	13:13:00	13:13:00		Radio Kraków
169	5	8	13:15:00	13:15:00		Nowy Kleparz
169	5	8	13:17:00	13:17:00		Cmentarz Rakowicki Zachód
169	5	8	13:18:00	13:18:00		Biskupa Prandoty
169	5	8	13:19:00	13:19:00		UR al. 29 Listopada
169	5	8	13:21:00	13:21:00		Opolska Estakada
169	5	8	13:22:00	13:22:00		Imbramowska
169	5	8	13:23:00	13:23:00		Mackiewicza
169	5	8	13:24:00	13:24:00		Clepardia
169	5	8	13:25:00	13:25:00		Siewna Wiadukt
169	5	8	13:26:00	13:26:00		Zawodzie
169	5	8	13:27:00	13:27:00		Jabłonna
169	5	8	13:30:00	13:30:00		Ks. Meiera
169	5	8	13:31:00	13:31:00		Banacha
169	5	8	13:33:00	13:33:00		Górka Narodowa P+R
