


169	5	4	07:22:00	07:22:00		Piaski Wielkie
169	5	4	07:23:00	07:23:00		Piaski Wielkie
169	5	4	07:24:00	07:24:00		Łużycka
169	5	4	07:25:00	07:25:00		Bochenka
169	5	4	07:26:00	07:26:00		Tuchowska
169	5	4	07:27:00	07:27:00		Nowosądecka
169	5	4	07:30:00	07:30:00		Wola Duchacka
169	5	4	07:31:00	07:31:00		Malborska Szkoła
169	5	4	07:32:00	07:32:00		Sułkowskiego
169	5	4	07:34:00	07:34:00		Malborska
169	5	4	07:35:00	07:35:00		Makowa
169	5	4	07:36:00	07:36:00		Kamieńskiego
169	5	4	07:37:00	07:37:00		Bonarka
169	5	4	07:38:00	07:38:00		Kamieńskiego Wiadukt
169	5	4	07:41:00	07:41:00		Rondo Matecznego
169	5	4	07:42:00	07:42:00		Ludwinów
169	5	4	07:44:00	07:44:00		Rondo Grunwaldzkie
169	5	4	07:45:00	07:45:00		Konopnickiej
169	5	4	07:47:00	07:47:00		Jubilat
169	5	4	07:48:00	07:48:00		Muzeum Narodowe
169	5	4	07:50:00	07:50:00		AGH / UR
169	5	4	07:52:00	07:52:00		Plac Inwalidów
169	5	4	07:53:00	07:53:00		Radio Kraków
169	5	4	07:55:00	07:55:00		Nowy Kleparz
169	5	4	07:57:00	07:57:00		Cmentarz Rakowicki Zachód
169	5	4	07:58:00	07:58:00		Biskupa Prandoty
169	5	4	07:59:00	07:59:00		UR al. 29 Listopada
169	5	4	08:01:00	08:01:00		Opolska Estakada
169	5	4	08:02:00	08:02:00		Imbramowska
169	5	4	08:03:00	08:03:00		Mackiewicza
169	5	4	08:04:00	08:04:00		Clepardia
169	5	4	08:05:00	08:05:00		Siewna Wiadukt
169	5	4	08:06:00	08:06:00		Zawodzie
169	5	4	08:07:00	08:07:00		Jabłonna
169	5	4	08:10:00	08:10:00		Ks. Meiera
169	5	4	08:11:00	08:11:00		Banacha
169	5	4	08:13:00	08:13:00		Górka Narodowa P+R
