


169	5	10	15:48:00	15:48:00		Zajezdnia Wola Duchacka
169	5	10	15:50:00	15:50:00		Wola Duchacka
169	5	10	15:51:00	15:51:00		Malborska Szkoła
169	5	10	15:52:00	15:52:00		Sułkowskiego
169	5	10	15:54:00	15:54:00		Malborska
169	5	10	15:55:00	15:55:00		Makowa
169	5	10	15:56:00	15:56:00		Kamieńskiego
169	5	10	15:57:00	15:57:00		Bonarka
169	5	10	15:58:00	15:58:00		Kamieńskiego Wiadukt
169	5	10	16:01:00	16:01:00		Rondo Matecznego
169	5	10	16:02:00	16:02:00		Ludwinów
169	5	10	16:04:00	16:04:00		Rondo Grunwaldzkie
169	5	10	16:05:00	16:05:00		Konopnickiej
169	5	10	16:07:00	16:07:00		Jubilat
169	5	10	16:08:00	16:08:00		Muzeum Narodowe
169	5	10	16:10:00	16:10:00		AGH / UR
169	5	10	16:12:00	16:12:00		Plac Inwalidów
169	5	10	16:13:00	16:13:00		Radio Kraków
169	5	10	16:15:00	16:15:00		Nowy Kleparz
169	5	10	16:17:00	16:17:00		Cmentarz Rakowicki Zachód
169	5	10	16:18:00	16:18:00		Biskupa Prandoty
169	5	10	16:19:00	16:19:00		UR al. 29 Listopada
169	5	10	16:21:00	16:21:00		Opolska Estakada
169	5	10	16:22:00	16:22:00		Imbramowska
169	5	10	16:23:00	16:23:00		Mackiewicza
169	5	10	16:24:00	16:24:00		Clepardia
169	5	10	16:25:00	16:25:00		Siewna Wiadukt
169	5	10	16:26:00	16:26:00		Zawodzie
169	5	10	16:27:00	16:27:00		Jabłonna
169	5	10	16:30:00	16:30:00		Ks. Meiera
169	5	10	16:31:00	16:31:00		Banacha
169	5	10	16:33:00	16:33:00		Górka Narodowa P+R
