


469	5	11	16:55:00	16:55:00		Górka Narodowa P+R
469	5	11	16:56:00	16:56:00		Górka Narodowa P+R
469	5	11	16:57:00	16:57:00		Banacha
469	5	11	16:58:00	16:58:00		Os. Gotyk
469	5	11	17:01:00	17:01:00		Ks. Meiera
469	5	11	17:02:00	17:02:00		Aleja 29 Listopada Wiadukt
469	5	11	17:03:00	17:03:00		Jabłonna
469	5	11	17:04:00	17:04:00		Zawodzie
469	5	11	17:06:00	17:06:00		Siewna Wiadukt
469	5	11	17:07:00	17:07:00		Clepardia
469	5	11	17:09:00	17:09:00		Mackiewicza
469	5	11	17:10:00	17:10:00		Imbramowska
469	5	11	17:13:00	17:13:00		Opolska Estakada
469	5	11	17:14:00	17:14:00		UR al. 29 Listopada
469	5	11	17:15:00	17:15:00		Biskupa Prandoty
469	5	11	17:16:00	17:16:00		Cmentarz Rakowicki Zachód
469	5	11	17:19:00	17:19:00		Nowy Kleparz
469	5	11	17:20:00	17:20:00		Radio Kraków
469	5	11	17:22:00	17:22:00		Plac Inwalidów
469	5	11	17:24:00	17:24:00		AGH / UR
469	5	11	17:26:00	17:26:00		Muzeum Narodowe
469	5	11	17:27:00	17:27:00		Jubilat
469	5	11	17:28:00	17:28:00		Konopnickiej
469	5	11	17:30:00	17:30:00		Rondo Grunwaldzkie
469	5	11	17:31:00	17:31:00		Ludwinów
469	5	11	17:34:00	17:34:00		Rondo Matecznego
469	5	11	17:36:00	17:36:00		Kamieńskiego Wiadukt
469	5	11	17:37:00	17:37:00		Bonarka
469	5	11	17:38:00	17:38:00		Kamieńskiego
469	5	11	17:40:00	17:40:00		Makowa
469	5	11	17:41:00	17:41:00		Malborska
469	5	11	17:42:00	17:42:00		Sułkowskiego
469	5	11	17:43:00	17:43:00		Malborska Szkoła
469	5	11	17:45:00	17:45:00		Wola Duchacka
469	5	11	17:46:00	17:46:00		Karpińskiego
469	5	11	17:48:00	17:48:00		Tuchowska
469	5	11	17:49:00	17:49:00		Bochenka
469	5	11	17:50:00	17:50:00		Łużycka
469	5	11	17:52:00	17:52:00		Piaski Wielkie
469	5	11	17:53:00	17:53:00		Piaski Wielkie
