[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	2	210913	11:13:00	11:13:00		Sikorskiego MPGK 20
1897	2	210913	11:14:00	11:14:00		Sikorskiego granica 15 nż
1897	2	210913	11:15:00	11:15:00		Sikorskiego / Ruczajowa 13 nż
1897	2	210913	11:16:00	11:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	210913	11:18:00	11:18:00		Kard. K. Wojtyły pętla 04 nż
1897	2	210913	11:19:00	11:19:00		Kard. K. Wojtyły kościół 06 nż
1897	2	210913	11:21:00	11:21:00		Miła dom kultury 05 nż
1897	2	210913	11:22:00	11:22:00		Miła bloki 03 nż
1897	2	210913	11:23:00	11:23:00		Miła / Strażacka 01 nż
1897	2	210913	11:24:00	11:24:00		Strażacka / Sympatyczna 06 nż
1897	2	210913	11:25:00	11:25:00		Strażacka / Sikorskiego 08 nż
1897	2	210913	11:27:00	11:27:00		Sikorskiego / Robotnicza 05 nż
1897	2	210913	11:28:00	11:28:00		Sikorskiego domki 03 nż
1897	2	210913	11:30:00	11:30:00		Sikorskiego katedra 01 nż
1897	2	210913	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1897	2	210913	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1897	2	210913	11:35:00	11:35:00		Powst. Warszawy dom studenta 09
1897	2	210913	11:37:00	11:37:00		Powst. Warszawy stadion 05 nż
1897	2	210913	11:38:00	11:38:00		Hetmańska stadion 07
1897	2	210913	11:39:00	11:39:00		Hetmańska ZS. Mech. 05
1897	2	210913	11:40:00	11:40:00		Hetmańska przychodnia 03
1897	2	210913	11:41:00	11:41:00		Hetmańska podzamcze 01 nż
1897	2	210913	11:44:00	11:44:00		Lisa-Kuli 02
1897	2	210913	11:45:00	11:45:00		Cieplińskiego 01
1897	2	210913	11:48:00	11:48:00		Marszałkowska 02
1897	2	210913	11:49:00	11:49:00		Lubelska szpital 02
1897	2	210913	11:51:00	11:51:00		Lubelska kościół 06 nż
1897	2	210913	11:52:00	11:52:00		Staromiejska / Lubelska 02 nż
1897	2	210913	11:53:00	11:53:00		Staromiejska dom kultury 04 nż
1897	2	210913	11:54:00	11:54:00		Staromiejska szkoła 06 nż
1897	2	210913	11:56:00	11:56:00		Warszawska / Borowa 08 nż
1897	2	210913	11:57:00	11:57:00		Warszawska / Bażantowa 10 nż
1897	2	210913	12:00:00	12:00:00		Myśliwska / Św. Huberta 02 nż
1897	2	210913	12:01:00	12:01:00		Myśliwska / Pogwizdowska 04 nż
1897	2	210913	12:02:00	12:02:00		Pogwizdowska OSP 02 nż
1897	2	210913	12:03:00	12:03:00		Pogwizdowska szkoła 04 nż
1897	2	210913	12:04:00	12:04:00		Pogwizdowska granica 06 nż
1897	2	210913	12:05:00	12:05:00		Rudna Wielka Pehamet 31 nż
1897	2	210913	12:06:00	12:06:00		Rudna Wielka kościół 29 nż
1897	2	210913	12:07:00	12:07:00		Rudna Wielka dom ludowy 27 nż
1897	2	210913	12:08:00	12:08:00		Rudna Wielka dom strażaka 25 nż
1897	2	210913	12:09:00	12:09:00		Rudna Wielka zakręt 04 nż
