[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	2	208593	05:45:00	05:45:00		Sikorskiego MPGK 20
1897	2	208593	05:46:00	05:46:00		Sikorskiego granica 15 nż
1897	2	208593	05:47:00	05:47:00		Sikorskiego / Ruczajowa 13 nż
1897	2	208593	05:48:00	05:48:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	208593	05:50:00	05:50:00		Kard. K. Wojtyły pętla 04 nż
1897	2	208593	05:51:00	05:51:00		Kard. K. Wojtyły kościół 06 nż
1897	2	208593	05:53:00	05:53:00		Miła dom kultury 05 nż
1897	2	208593	05:54:00	05:54:00		Miła bloki 03 nż
1897	2	208593	05:55:00	05:55:00		Miła / Strażacka 01 nż
1897	2	208593	05:56:00	05:56:00		Strażacka / Sympatyczna 06 nż
1897	2	208593	05:57:00	05:57:00		Strażacka / Sikorskiego 08 nż
1897	2	208593	05:59:00	05:59:00		Sikorskiego / Robotnicza 05 nż
1897	2	208593	06:00:00	06:00:00		Sikorskiego domki 03 nż
1897	2	208593	06:02:00	06:02:00		Sikorskiego katedra 01 nż
1897	2	208593	06:04:00	06:04:00		Powst. Warszawy / Rejtana 13
1897	2	208593	06:05:00	06:05:00		Powst. Warszawy szkoła 11
1897	2	208593	06:06:00	06:06:00		Powst. Warszawy dom studenta 09
1897	2	208593	06:07:00	06:07:00		Powst. Warszawy stadion 05 nż
1897	2	208593	06:08:00	06:08:00		Hetmańska stadion 07
1897	2	208593	06:09:00	06:09:00		Hetmańska ZS. Mech. 05
1897	2	208593	06:10:00	06:10:00		Hetmańska przychodnia 03
1897	2	208593	06:11:00	06:11:00		Hetmańska podzamcze 01 nż
1897	2	208593	06:13:00	06:13:00		Lisa-Kuli 02
1897	2	208593	06:14:00	06:14:00		Cieplińskiego 01
1897	2	208593	06:16:00	06:16:00		Marszałkowska 02
1897	2	208593	06:17:00	06:17:00		Lubelska szpital 02
1897	2	208593	06:19:00	06:19:00		Lubelska kościół 06 nż
1897	2	208593	06:20:00	06:20:00		Staromiejska / Lubelska 02 nż
1897	2	208593	06:21:00	06:21:00		Staromiejska dom kultury 04 nż
1897	2	208593	06:22:00	06:22:00		Staromiejska szkoła 06 nż
1897	2	208593	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1897	2	208593	06:25:00	06:25:00		Warszawska / Bażantowa 10 nż
1897	2	208593	06:27:00	06:27:00		Myśliwska / Św. Huberta 02 nż
1897	2	208593	06:28:00	06:28:00		Myśliwska / Pogwizdowska 04 nż
1897	2	208593	06:29:00	06:29:00		Pogwizdowska OSP 02 nż
1897	2	208593	06:30:00	06:30:00		Pogwizdowska szkoła 04 nż
1897	2	208593	06:31:00	06:31:00		Pogwizdowska granica 06 nż
1897	2	208593	06:32:00	06:32:00		Rudna Wielka Pehamet 31 nż
1897	2	208593	06:33:00	06:33:00		Rudna Wielka kościół 29 nż
1897	2	208593	06:34:00	06:34:00		Rudna Wielka dom ludowy 27 nż
1897	2	208593	06:35:00	06:35:00		Rudna Wielka dom strażaka 25 nż
1897	2	208593	06:36:00	06:36:00		Rudna Wielka zakręt 04 nż
