route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1582	1	205799	04:38:00	04:38:00		Dworzec Główny PKP 03
1582	1	205799	04:40:00	04:40:00		Pl. Kilińskiego 01
1582	1	205799	04:40:00	04:40:00		Pl. Kilińskiego 01
1582	1	205799	04:42:00	04:42:00		Pl. Wolności 01
1582	1	205799	04:42:00	04:42:00		Pl. Wolności 01
1582	1	205799	04:44:00	04:44:00		Rejtana / Lwowska 01
1582	1	205799	04:44:00	04:44:00		Rejtana / Lwowska 01
1582	1	205799	04:45:00	04:45:00		Rejtana / Kustronia 03 nż
1582	1	205799	04:45:00	04:45:00		Rejtana / Kustronia 03 nż
1582	1	205799	04:46:00	04:46:00		Rejtana Uniwersytet 05
1582	1	205799	04:46:00	04:46:00		Rejtana Uniwersytet 05
1582	1	205799	04:47:00	04:47:00		Rejtana / Kopisto 07
1582	1	205799	04:47:00	04:47:00		Rejtana / Kopisto 07
1582	1	205799	04:48:00	04:48:00		Rejtana / Popiełuszki 09
1582	1	205799	04:48:00	04:48:00		Rejtana / Popiełuszki 09
1582	1	205799	04:49:00	04:49:00		Powst. Warszawy / Rejtana 13
1582	1	205799	04:49:00	04:49:00		Powst. Warszawy / Rejtana 13
1582	1	205799	04:50:00	04:50:00		Powst. Warszawy szkoła 11
1582	1	205799	04:50:00	04:50:00		Powst. Warszawy szkoła 11
1582	1	205799	04:51:00	04:51:00		Powst. Warszawy Dom Studenta 09
1582	1	205799	04:51:00	04:51:00		Powst. Warszawy Dom Studenta 09
1582	1	205799	04:53:00	04:53:00		Powst. Warszawy / Hetmańska 03
1582	1	205799	04:53:00	04:53:00		Powst. Warszawy / Hetmańska 03
1582	1	205799	04:54:00	04:54:00		Powst. Warszawy Politechnika 01
1582	1	205799	04:54:00	04:54:00		Powst. Warszawy Politechnika 01
1582	1	205799	04:56:00	04:56:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205799	04:56:00	04:56:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205799	04:57:00	04:57:00		Dąbrowskiego KW Policji 03
1582	1	205799	04:57:00	04:57:00		Dąbrowskiego KW Policji 03
1582	1	205799	04:58:00	04:58:00		Dąbrowskiego park 01 nż
1582	1	205799	04:58:00	04:58:00		Dąbrowskiego park 01 nż
1582	1	205799	05:01:00	05:01:00		Lisa-Kuli 02
1582	1	205799	05:01:00	05:01:00		Lisa-Kuli 02
1582	1	205799	05:02:00	05:02:00		Cieplińskiego 01
1582	1	205799	05:02:00	05:02:00		Cieplińskiego 01
1582	1	205799	05:03:00	05:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	205799	05:03:00	05:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	205799	05:06:00	05:06:00		Dworzec Główny PKP 03
1582	1	205799	05:06:00	05:06:00		Dworzec Główny PKP 03

1582	1	205880	05:14:00	05:14:00		Dworzec Główny PKP 03
1582	1	205880	05:14:00	05:14:00		Dworzec Główny PKP 03
1582	1	205880	05:16:00	05:16:00		Pl. Kilińskiego 01
1582	1	205880	05:16:00	05:16:00		Pl. Kilińskiego 01
1582	1	205880	05:18:00	05:18:00		Pl. Wolności 01
1582	1	205880	05:18:00	05:18:00		Pl. Wolności 01
