route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	4	191830	05:50:00	05:50:00		Bardowskiego 03
1635	4	191830	05:52:00	05:52:00		Pl. Wolności 04
1635	4	191830	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1635	4	191830	05:55:00	05:55:00		Marszałkowska 02
1635	4	191830	05:56:00	05:56:00		Warszawska / Wyzwolenia 02 nż
1635	4	191830	05:57:00	05:57:00		Warszawska ZS. Samoch. 04 nż
1635	4	191830	05:58:00	05:58:00		Warszawska / Staromiejska 06 nż
1635	4	191830	06:00:00	06:00:00		Warszawska / Borowa 08 nż
1635	4	191830	06:01:00	06:01:00		Warszawska / Bażantowa 10 nż
1635	4	191830	06:02:00	06:02:00		Warszawska / Łowiecka 12 nż
1635	4	191830	06:03:00	06:03:00		"Zaczernie
1635	4	191830	06:04:00	06:04:00		Warszawska granica 14 nż
1635	4	191830	06:06:00	06:06:00		Rudna Mała 03 nż
1635	4	191830	06:07:00	06:07:00		Rudna Mała szpital 01 nż
1635	4	191830	06:09:00	06:09:00		Głogów Młp. wiadukt 09A nż
1635	4	191830	06:12:00	06:12:00		Głogów Młp. Zelmer II 02 nż
1635	4	191830	06:13:00	06:13:00		Głogów Młp. MetaZel II 02 nż
1635	4	191830	06:14:00	06:14:00		Głogów Młp. Yanko I 01 nż
1635	4	191830	06:15:00	06:15:00		Głogów Młp. Leniar I 01 nż

1629	4	190799	06:40:00	06:40:00		Głogów Młp. Zelmer II 02 nż
1629	4	190799	06:41:00	06:41:00		Głogów Młp. MetaZel II 02 nż
1629	4	190799	06:42:00	06:42:00		Głogów Młp. Yanko I 01 nż
1629	4	190799	06:43:00	06:43:00		Głogów Młp. Leniar I 01 nż
1629	4	190799	06:46:00	06:46:00		Głogów Młp. wiadukt 71A nż
1629	4	190799	06:49:00	06:49:00		Rudna Mała szpital 02 nż
1629	4	190799	06:50:00	06:50:00		Zaczernie 04 nż
1629	4	190799	06:52:00	06:52:00		Warszawska granica 11 nż
1629	4	190799	06:53:00	06:53:00		"Zaczernie
1629	4	190799	06:54:00	06:54:00		Warszawska / Myśliwska 09 nż
1629	4	190799	06:56:00	06:56:00		Warszawska / Borowa 07 nż
1629	4	190799	06:58:00	06:58:00		Warszawska / Staromiejska 05 nż
1629	4	190799	06:59:00	06:59:00		Warszawska ZS. Samoch. 03 nż
1629	4	190799	07:00:00	07:00:00		Warszawska / Wyzwolenia 01 nż
1629	4	190799	07:02:00	07:02:00		Marszałkowska 01
1629	4	190799	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 03
1629	4	190799	07:08:00	07:08:00		Bardowskiego 04

1628	4	189873	07:15:00	07:15:00		Bardowskiego 03
1628	4	189873	07:17:00	07:17:00		Pl. Wolności 04
1628	4	189873	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	189873	07:21:00	07:21:00		Marszałkowska 02
1628	4	189873	07:22:00	07:22:00		Warszawska / Wyzwolenia 02 nż
1628	4	189873	07:23:00	07:23:00		Warszawska ZS. Samoch. 04 nż
1628	4	189873	07:24:00	07:24:00		Warszawska / Staromiejska 06 nż
1628	4	189873	07:26:00	07:26:00		Warszawska / Borowa 08 nż
1628	4	189873	07:27:00	07:27:00		Warszawska / Bażantowa 10 nż
1628	4	189873	07:28:00	07:28:00		Warszawska / Łowiecka 12 nż
1628	4	189873	07:29:00	07:29:00		"Zaczernie
1628	4	189873	07:30:00	07:30:00		Warszawska granica 14 nż
1628	4	189873	07:32:00	07:32:00		Zaczernie rondo 14 nż
1628	4	189873	07:33:00	07:33:00		Zaczernie browar 16 nż
1628	4	189873	07:34:00	07:34:00		Zaczernie cmentarz 22 nż
1628	4	189873	07:35:00	07:35:00		Zaczernie bloki 20 nż
1628	4	189873	07:37:00	07:37:00		Zaczernie MPP Colorland 01 nż
1628	4	189873	07:38:00	07:38:00		Zaczernie ML System / Fibrain 03 nż

1626	4	189488	08:15:00	08:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	189488	08:16:00	08:16:00		Zaczernie MPP Colorland 02 nż
1626	4	189488	08:18:00	08:18:00		Zaczernie bloki 19 nż
1626	4	189488	08:19:00	08:19:00		Zaczernie cmentarz 02 nż
1626	4	189488	08:20:00	08:20:00		Zaczernie browar 15 nż
1626	4	189488	08:21:00	08:21:00		Zaczernie rondo 13 nż
1626	4	189488	08:22:00	08:22:00		Zaczernie 04 nż
1626	4	189488	08:24:00	08:24:00		Warszawska granica 11 nż
1626	4	189488	08:25:00	08:25:00		"Zaczernie
1626	4	189488	08:26:00	08:26:00		Warszawska / Myśliwska 09 nż
1626	4	189488	08:28:00	08:28:00		Warszawska / Borowa 07 nż
1626	4	189488	08:30:00	08:30:00		Warszawska / Staromiejska 05 nż
1626	4	189488	08:31:00	08:31:00		Warszawska ZS. Samoch. 03 nż
1626	4	189488	08:32:00	08:32:00		Warszawska / Wyzwolenia 01 nż
1626	4	189488	08:34:00	08:34:00		Marszałkowska 01
1626	4	189488	08:37:00	08:37:00		Piłsudskiego U. Wojewódzki 03
1626	4	189488	08:40:00	08:40:00		Bardowskiego 04

1538	4	191615	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1538	4	191615	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	191615	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	191615	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1538	4	191615	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	191615	09:06:00	09:06:00		Bardowskiego 02
1538	4	191615	09:09:00	09:09:00		Targowa 01
1538	4	191615	09:11:00	09:11:00		Szopena Filharmonia 02 nż
1538	4	191615	09:12:00	09:12:00		Kilara 01 nż
1538	4	191615	09:14:00	09:14:00		Hetmańska podzamcze 02 nż
1538	4	191615	09:15:00	09:15:00		Hetmańska przychodnia 04
1538	4	191615	09:16:00	09:16:00		Hetmańska ZS. Mech. 06
1538	4	191615	09:18:00	09:18:00		Powst. Warszawy stadion 06
1538	4	191615	09:19:00	09:19:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	191615	09:20:00	09:20:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	191615	09:21:00	09:21:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	191615	09:22:00	09:22:00		Kwiatkowskiego żwirownia 08 nż
1538	4	191615	09:23:00	09:23:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	191615	09:25:00	09:25:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	191615	09:26:00	09:26:00		Kwiatkowskiego hotel 14 nż
1538	4	191615	09:27:00	09:27:00		Jana Pawła II OSP 02 nż
1538	4	191615	09:28:00	09:28:00		Jana Pawła II / Gościnna 04 nż
1538	4	191615	09:29:00	09:29:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	191615	09:30:00	09:30:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	191615	09:31:00	09:31:00		Jana Pawła II / Herbowa 10 nż
1538	4	191615	09:32:00	09:32:00		Jana Pawła II / Strzelców 14 nż
1538	4	191615	09:34:00	09:34:00		Budziwojska / Jana Pawła II 10 nż
1538	4	191615	09:35:00	09:35:00		Budziwojska szkoła 12
1538	4	191615	09:36:00	09:36:00		Budziwojska / Podleśna 14 nż
1538	4	191615	09:37:00	09:37:00		Budziwojska / Kwiatowa 16 nż
1538	4	191615	09:38:00	09:38:00		Budziwojska / Poselska 18 nż
1538	4	191615	09:39:00	09:39:00		Budziwojska sklep 20 nż
1538	4	191615	09:41:00	09:41:00		Budziwojska pętla 22 nż

1534	4	190196	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	4	190196	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	4	190196	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	4	190196	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	4	190196	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	4	190196	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	4	190196	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	4	190196	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	4	190196	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1534	4	190196	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	4	190196	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	4	190196	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1534	4	190196	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1534	4	190196	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1534	4	190196	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	4	190196	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1534	4	190196	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1534	4	190196	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	4	190196	10:19:00	10:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	4	190196	10:21:00	10:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	4	190196	10:22:00	10:22:00		Hetmańska stadion 07
1534	4	190196	10:23:00	10:23:00		Hetmańska ZS. Mech. 05
1534	4	190196	10:24:00	10:24:00		Hetmańska przychodnia 03
1534	4	190196	10:25:00	10:25:00		Hetmańska podzamcze 01 nż
1534	4	190196	10:26:00	10:26:00		Kilara 02 nż
1534	4	190196	10:27:00	10:27:00		Szopena Filharmonia 01 nż
1534	4	190196	10:29:00	10:29:00		Targowa 02
1534	4	190196	10:31:00	10:31:00		Głowackiego ZUS 01
1534	4	190196	10:33:00	10:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	4	190196	10:34:00	10:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	4	190196	10:35:00	10:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	4	190196	10:36:00	10:36:00		Trembeckiego ZTM pętla 01
