


270	1	23	23:50:00	23:50:00		Pielgrzymowice Pętla
270	1	23	23:52:00	23:52:00		Wiktorowice Granica
270	1	23	23:53:00	23:53:00		Wiktorowice Centrum
270	1	23	23:54:00	23:54:00		Wiktorowice Skrzyżowanie
270	1	23	23:56:00	23:56:00		Zastów Działki
270	1	23	23:57:00	23:57:00		Zastów Pętla
270	1	23	23:59:00	23:59:00		Raciborowice Granica
270	1	23	24:00:00	24:00:00		Raciborowice Wawelska
270	1	23	24:01:00	24:01:00		Batowice Dłubnia
270	1	23	24:02:00	24:02:00		Batowice Kapliczka
270	1	23	24:03:00	24:03:00		Batowice Spławy
270	1	23	24:05:00	24:05:00		Powstańców Wiadukt
270	1	23	24:06:00	24:06:00		Powstańców Magazyny
270	1	23	24:07:00	24:07:00		Dziekanowicka
270	1	23	24:08:00	24:08:00		Cmentarz Prądnik Czerwony Wschód
270	1	23	24:09:00	24:09:00		Cmentarz Prądnik Czerwony
270	1	23	24:11:00	24:11:00		Prądnik Czerwony
270	1	23	24:12:00	24:12:00		Prądnik Czerwony
