


232	3	5	07:20:00	07:20:00		Czyżyny Dworzec
232	3	5	07:23:00	07:23:00		Rondo Czyżyńskie
232	3	5	07:25:00	07:25:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	3	5	07:27:00	07:27:00		Teatr Ludowy
232	3	5	07:28:00	07:28:00		Cienista
232	3	5	07:29:00	07:29:00		Wańkowicza
232	3	5	07:31:00	07:31:00		Darwina
232	3	5	07:32:00	07:32:00		Wzgórza Krzesławickie
232	3	5	07:34:00	07:34:00		Jubileuszowa
232	3	5	07:35:00	07:35:00		Morcinka
232	3	5	07:37:00	07:37:00		Prusy Rondo
232	3	5	07:38:00	07:38:00		Prusy Szkoła
232	3	5	07:39:00	07:39:00		Prusy Kościół
232	3	5	07:40:00	07:40:00		Sulechów
232	3	5	07:41:00	07:41:00		Dojazdów PKS
232	3	5	07:42:00	07:42:00		Dojazdów Działki
232	3	5	07:44:00	07:44:00		Kocmyrzów-Luborzyca Urząd Gminy
232	3	5	07:46:00	07:46:00		Luborzyca Szkoła
232	3	5	07:47:00	07:47:00		Luborzyca
232	3	5	07:49:00	07:49:00		Wysiołek Luborzycki Skrzyżowanie
232	3	5	07:50:00	07:50:00		Wysiołek Luborzycki Kapkazy
232	3	5	07:51:00	07:51:00		Łuczyce Las
232	3	5	07:52:00	07:52:00		Łuczyce Kosynierów
232	3	5	07:54:00	07:54:00		Łuczyce Zjawienie
232	3	5	07:56:00	07:56:00		Łuczyce Zwierzyniec
232	3	5	07:57:00	07:57:00		Sadowie Wiadukt
232	3	5	07:59:00	07:59:00		Goszcza Cmentarz
232	3	5	08:01:00	08:01:00		Goszcza Dworek
232	3	5	08:02:00	08:02:00		Goszcza Kościół
232	3	5	08:04:00	08:04:00		Marszowice Centrum
232	3	5	08:06:00	08:06:00		Wilków Kaplica
232	3	5	08:08:00	08:08:00		Wilków Pętla
