


222	3	10	16:30:00	16:30:00		Słomniki Osiedle
222	3	10	16:31:00	16:31:00		Słomniki Kościuszki
222	3	10	16:33:00	16:33:00		Słomniki Rynek
222	3	10	16:36:00	16:36:00		Słomniki Zagłoby
222	3	10	16:37:00	16:37:00		Ratajów Skrzyżowanie
222	3	10	16:38:00	16:38:00		Niedźwiedź Felix
222	3	10	16:40:00	16:40:00		Niedźwiedź PKP
222	3	10	16:42:00	16:42:00		Polanowice Boisko
222	3	10	16:43:00	16:43:00		Polanowice Kolonia
222	3	10	16:44:00	16:44:00		Marszowice
222	3	10	16:45:00	16:45:00		Marszowice Centrum
222	3	10	16:47:00	16:47:00		Marszowice Góry
222	3	10	16:48:00	16:48:00		Wysiołek Luborzycki Radwany
222	3	10	16:49:00	16:49:00		Wysiołek Luborzycki
222	3	10	16:50:00	16:50:00		Wysiołek Luborzycki Skrzyżowanie
222	3	10	16:52:00	16:52:00		Luborzyca
222	3	10	16:53:00	16:53:00		Luborzyca Szkoła
222	3	10	16:55:00	16:55:00		Kocmyrzów-Luborzyca Urząd Gminy
222	3	10	16:57:00	16:57:00		Dojazdów Działki
222	3	10	16:58:00	16:58:00		Dojazdów PKS
222	3	10	16:59:00	16:59:00		Sulechów
222	3	10	17:00:00	17:00:00		Prusy Kościół
222	3	10	17:01:00	17:01:00		Prusy Szkoła
222	3	10	17:02:00	17:02:00		Prusy Rondo
222	3	10	17:03:00	17:03:00		Gerlaha
222	3	10	17:04:00	17:04:00		Morcinka
222	3	10	17:05:00	17:05:00		Jubileuszowa
222	3	10	17:06:00	17:06:00		Wzgórza Krzesławickie
222	3	10	17:08:00	17:08:00		Darwina
222	3	10	17:10:00	17:10:00		Wańkowicza
222	3	10	17:11:00	17:11:00		Cienista
222	3	10	17:13:00	17:13:00		Teatr Ludowy
222	3	10	17:15:00	17:15:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	3	10	17:17:00	17:17:00		Rondo Czyżyńskie
222	3	10	17:19:00	17:19:00		Czyżyny Dworzec
