[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1858	2	209384	17:23:00	17:23:00		Zwięczycka MPWiK 05
1858	2	209384	17:24:00	17:24:00		Zwięczycka staw 03 nż
1858	2	209384	17:26:00	17:26:00		Podkarpacka / Zwięczycka 11 nż
1858	2	209384	17:27:00	17:27:00		Podkarpacka / Nalepy 09 nż
1858	2	209384	17:29:00	17:29:00		Podkarpacka kościół 07 nż
1858	2	209384	17:30:00	17:30:00		Podkarpacka / Wetlińska 05 nż
1858	2	209384	17:31:00	17:31:00		Podkarpacka / Matuszczaka 03
1858	2	209384	17:33:00	17:33:00		Podkarpacka politechnika 01
1858	2	209384	17:35:00	17:35:00		Dąbrowskiego / Chrobrego 07
1858	2	209384	17:36:00	17:36:00		Dąbrowskiego KW. Policji 03
1858	2	209384	17:37:00	17:37:00		Dąbrowskiego park 01 nż
1858	2	209384	17:42:00	17:42:00		Lisa-Kuli 02
1858	2	209384	17:43:00	17:43:00		Cieplińskiego 01
1858	2	209384	17:44:00	17:44:00		Piłsudskiego U. Wojewódzki 05
1858	2	209384	17:45:00	17:45:00		Pl. Wolności 03
1858	2	209384	17:46:00	17:46:00		Piłsudskiego ZDZ 01 nż
1858	2	209384	17:48:00	17:48:00		Lwowska jedn. wojskowa 02
1858	2	209384	17:51:00	17:51:00		Lwowska cmentarz 04
1858	2	209384	17:53:00	17:53:00		Lwowska szpital 06
1858	2	209384	17:55:00	17:55:00		Lwowska / Olbrachta 08 nż
1858	2	209384	17:56:00	17:56:00		Bałtycka 02 nż
1858	2	209384	17:57:00	17:57:00		Morgowa / Bałtycka 03 nż
1858	2	209384	17:58:00	17:58:00		Morgowa / Cienista 01 nż
1858	2	209384	17:59:00	17:59:00		Cienista cmentarz 04
1858	2	209384	18:02:00	18:02:00		Olbrachta / Lwowska 02 nż
1858	2	209384	18:03:00	18:03:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	209384	18:04:00	18:04:00		Olbrachta domki 06 nż
1858	2	209384	18:05:00	18:05:00		Olbrachta / Św. Kingi 08 nż
1858	2	209384	18:06:00	18:06:00		Olbrachta pętla 09
