route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1786	2	194269	05:30:00	05:30:00		Piłsudskiego U. Wojewódzki 03
1786	2	194269	05:31:00	05:31:00		Pl. Wolności 01
1786	2	194269	05:32:00	05:32:00		Targowa 01
1786	2	194269	05:33:00	05:33:00		Szopena Filharmonia 02 nż
1786	2	194269	05:34:00	05:34:00		Kilara 01 nż
1786	2	194269	05:35:00	05:35:00		Hetmańska podzamcze 02 nż
1786	2	194269	05:36:00	05:36:00		Hetmańska przychodnia 04
1786	2	194269	05:37:00	05:37:00		Hetmańska ZS. Mech. 06
1786	2	194269	05:39:00	05:39:00		Powst. Warszawy stadion 06
1786	2	194269	05:41:00	05:41:00		Powst. Warszawy Dom Studenta 08
1786	2	194269	05:42:00	05:42:00		Powst. Warszawy / Graniczna 10
1786	2	194269	05:44:00	05:44:00		Rejtana / Armii Krajowej 12
1786	2	194269	05:45:00	05:45:00		Rejtana / Paderewskiego 10
1786	2	194269	05:47:00	05:47:00		Paderewskiego / Ossolińskich 02 nż
1786	2	194269	05:48:00	05:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1786	2	194269	05:49:00	05:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1786	2	194269	05:50:00	05:50:00		Paderewskiego / Armii Krajowej 04 nż
1786	2	194269	05:51:00	05:51:00		Paderewskiego park 06 nż
1786	2	194269	05:52:00	05:52:00		Paderewskiego kościół 08
1786	2	194269	05:53:00	05:53:00		Słocińska szkoła 02 nż
1786	2	194269	05:54:00	05:54:00		Słocińska cmentarz 04 nż
1786	2	194269	05:55:00	05:55:00		Słocińska / Niedziochy 06 nż
1786	2	194269	05:56:00	05:56:00		Słocińska / Pileckich 08 nż
1786	2	194269	05:57:00	05:57:00		Słocińska / Rodziny Lutaków 10 nż
1786	2	194269	05:58:00	05:58:00		Słocińska pętla 11 nż
1786	2	194269	05:59:00	05:59:00		Malawa granica 02 nż
1786	2	194269	06:00:00	06:00:00		Malawa skrzyżowanie 04 nż
1786	2	194269	06:01:00	06:01:00		Malawa OSP 06 nż

1785	2	194180	06:08:00	06:08:00		Malawa OSP 06 nż
1785	2	194180	06:09:00	06:09:00		Malawa skrzyżowanie 03 nż
1785	2	194180	06:10:00	06:10:00		Malawa granica 01 nż
1785	2	194180	06:11:00	06:11:00		Słocińska pętla 11 nż
1785	2	194180	06:12:00	06:12:00		Słocińska / Rodziny Lutaków 09 nż
1785	2	194180	06:13:00	06:13:00		Słocińska / Pileckich 07 nż
1785	2	194180	06:14:00	06:14:00		Słocińska / Niedziochy 05 nż
1785	2	194180	06:15:00	06:15:00		Słocińska cmentarz 03 nż
1785	2	194180	06:16:00	06:16:00		Słocińska szkoła 01 nż
1785	2	194180	06:18:00	06:18:00		Paderewskiego kościół 05
1785	2	194180	06:19:00	06:19:00		Paderewskiego park 03 nż
1785	2	194180	06:22:00	06:22:00		Armii Krajowej / Mieszka I 05 nż
1785	2	194180	06:23:00	06:23:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	2	194180	06:24:00	06:24:00		Paderewskiego / Ossolińskich 01 nż
1785	2	194180	06:25:00	06:25:00		Rejtana / Popiełuszki 09
1785	2	194180	06:28:00	06:28:00		Powst. Warszawy / Rejtana 13
1785	2	194180	06:29:00	06:29:00		Powst. Warszawy szkoła 11
1785	2	194180	06:30:00	06:30:00		Powst. Warszawy Dom Studenta 09
1785	2	194180	06:33:00	06:33:00		Hetmańska stadion 07
1785	2	194180	06:34:00	06:34:00		Hetmańska ZS. Mech. 05
1785	2	194180	06:35:00	06:35:00		Hetmańska przychodnia 03
1785	2	194180	06:36:00	06:36:00		Hetmańska podzamcze 01 nż
1785	2	194180	06:37:00	06:37:00		Kilara 02 nż
1785	2	194180	06:39:00	06:39:00		Szopena Filharmonia 01 nż
1785	2	194180	06:41:00	06:41:00		Targowa 02
1785	2	194180	06:43:00	06:43:00		Pl. Wolności 04
1785	2	194180	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1785	2	194180	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1785	2	194180	06:49:00	06:49:00		Witosa / Solarza 07 nż
1785	2	194180	06:51:00	06:51:00		Solarza 02 nż
1785	2	194180	06:53:00	06:53:00		Wiktora / Stojałowskiego 04 nż
1785	2	194180	06:54:00	06:54:00		Bł. Karoliny / Strzyżowska 02 nż
1785	2	194180	06:55:00	06:55:00		Sanocka / Krośnieńska 01 nż
1785	2	194180	06:56:00	06:56:00		Ustrzycka pętla 02 nż
1785	2	194180	06:57:00	06:57:00		Ustrzycka / Wadowicka 04 nż
1785	2	194180	06:58:00	06:58:00		Ustrzycka 06 nż

1781	2	194209	07:24:00	07:24:00		Ustrzycka / Magórska 07
1781	2	194209	07:25:00	07:25:00		Ustrzycka 05 nż
1781	2	194209	07:26:00	07:26:00		Ustrzycka / Wadowicka 03 nż
1781	2	194209	07:27:00	07:27:00		Ustrzycka pętla 01 nż
1781	2	194209	07:28:00	07:28:00		Sanocka / Krośnieńska 02 nż
1781	2	194209	07:29:00	07:29:00		Bł. Karoliny / Sanocka 03 nż
1781	2	194209	07:30:00	07:30:00		Bł. Karoliny / Strzyżowska 01 nż
1781	2	194209	07:31:00	07:31:00		Wiktora park 01 nż
1781	2	194209	07:32:00	07:32:00		Solarza 01 nż
1781	2	194209	07:35:00	07:35:00		Witosa Jedn. Wojskowa 08 nż
1781	2	194209	07:37:00	07:37:00		Krakowska Jedn. Wojskowa 01
1781	2	194209	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 03
1781	2	194209	07:40:00	07:40:00		Pl. Wolności 01
1781	2	194209	07:41:00	07:41:00		Targowa 01
1781	2	194209	07:44:00	07:44:00		Szopena Filharmonia 02 nż
1781	2	194209	07:45:00	07:45:00		Kilara 01 nż
1781	2	194209	07:47:00	07:47:00		Hetmańska podzamcze 02 nż
1781	2	194209	07:48:00	07:48:00		Hetmańska przychodnia 04
1781	2	194209	07:49:00	07:49:00		Hetmańska ZS. Mech. 06
1781	2	194209	07:52:00	07:52:00		Powst. Warszawy stadion 06
1781	2	194209	07:54:00	07:54:00		Powst. Warszawy Dom Studenta 08
1781	2	194209	07:55:00	07:55:00		Powst. Warszawy / Graniczna 10
1781	2	194209	07:58:00	07:58:00		Rejtana / Armii Krajowej 12
1781	2	194209	07:59:00	07:59:00		Rejtana / Paderewskiego 10
1781	2	194209	08:01:00	08:01:00		Paderewskiego / Ossolińskich 02 nż
1781	2	194209	08:02:00	08:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1781	2	194209	08:04:00	08:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1781	2	194209	08:05:00	08:05:00		Paderewskiego / Armii Krajowej 04 nż
1781	2	194209	08:06:00	08:06:00		Paderewskiego park 06 nż
1781	2	194209	08:07:00	08:07:00		Paderewskiego kościół 08
1781	2	194209	08:09:00	08:09:00		Słocińska szkoła 02 nż
1781	2	194209	08:10:00	08:10:00		Słocińska cmentarz 04 nż
1781	2	194209	08:11:00	08:11:00		Słocińska / Niedziochy 06 nż
1781	2	194209	08:12:00	08:12:00		Słocińska / Pileckich 08 nż
1781	2	194209	08:13:00	08:13:00		Słocińska / Rodziny Lutaków 10 nż
1781	2	194209	08:14:00	08:14:00		Słocińska pętla 11 nż
1781	2	194209	08:15:00	08:15:00		Malawa granica 02 nż
1781	2	194209	08:16:00	08:16:00		Malawa skrzyżowanie 04 nż
1781	2	194209	08:17:00	08:17:00		Malawa OSP 06 nż

1785	2	194631	08:42:00	08:42:00		Malawa OSP 06 nż
1785	2	194631	08:43:00	08:43:00		Malawa skrzyżowanie 03 nż
1785	2	194631	08:44:00	08:44:00		Malawa granica 01 nż
1785	2	194631	08:45:00	08:45:00		Słocińska pętla 11 nż
1785	2	194631	08:46:00	08:46:00		Słocińska / Rodziny Lutaków 09 nż
