[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	1	208028	19:22:00	19:22:00		Dworzec Lokalny
1385	1	208028	19:23:00	19:23:00		Piłsudskiego U. Marszałkowski 07
1385	1	208028	19:24:00	19:24:00		Cieplińskiego 02
1385	1	208028	19:25:00	19:25:00		Lisa-Kuli 01
1385	1	208028	19:28:00	19:28:00		Hetmańska podzamcze 02 nż
1385	1	208028	19:29:00	19:29:00		Hetmańska przychodnia 04
1385	1	208028	19:30:00	19:30:00		Hetmańska ZS. Mech. 06
1385	1	208028	19:32:00	19:32:00		Powst. Warszawy stadion 06
1385	1	208028	19:34:00	19:34:00		Powst. Warszawy dom studenta 08
1385	1	208028	19:35:00	19:35:00		Powst. Warszawy / Graniczna 10
1385	1	208028	19:36:00	19:36:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	208028	19:37:00	19:37:00		Sikorskiego katedra 04 nż
1385	1	208028	19:38:00	19:38:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	208028	19:39:00	19:39:00		Sikorskiego domki 08 nż
1385	1	208028	19:40:00	19:40:00		Sikorskiego / Strażacka 10 nż
1385	1	208028	19:41:00	19:41:00		Sikorskiego / Białogórska 12 nż
1385	1	208028	19:42:00	19:42:00		Sikorskiego / Rodzinna 14 nż
1385	1	208028	19:44:00	19:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	208028	19:45:00	19:45:00		Sikorskiego granica 18 nż
1385	1	208028	19:46:00	19:46:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	208028	19:47:00	19:47:00		Tyczyn Grunwaldzka park 02 nż
1385	1	208028	19:49:00	19:49:00		Tyczyn Mickiewicza 04 nż
1385	1	208028	19:50:00	19:50:00		Hermanowa dół 06 nż
1385	1	208028	19:52:00	19:52:00		Hermanowa dworek 08 nż
1385	1	208028	19:54:00	19:54:00		Hermanowa szkoła 10 nż
1385	1	208028	19:56:00	19:56:00		Hermanowa kościół 12 nż
1385	1	208028	19:57:00	19:57:00		Hermanowa Czerwonki 14 nż
1385	1	208028	19:59:00	19:59:00		Hermanowa pętla 13 nż
1385	1	208028	20:01:00	20:01:00		Hermanowa Czerwonki 11 nż
1385	1	208028	20:02:00	20:02:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	208028	20:04:00	20:04:00		Hermanowa Czerwonki środek 51 nż
1385	1	208028	20:06:00	20:06:00		Hermanowa Czerwonki pętla 53
