route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	1	207543	04:07:00	04:07:00		Dworzec Lokalny
1385	1	207543	04:08:00	04:08:00		Piłsudskiego U. Marszałkowski 07
1385	1	207543	04:09:00	04:09:00		Cieplińskiego 02
1385	1	207543	04:10:00	04:10:00		Lisa-Kuli 01
1385	1	207543	04:13:00	04:13:00		Hetmańska podzamcze 02 nż
1385	1	207543	04:14:00	04:14:00		Hetmańska przychodnia 04
1385	1	207543	04:15:00	04:15:00		Hetmańska ZS. Mech. 06
1385	1	207543	04:17:00	04:17:00		Powst. Warszawy stadion 06
1385	1	207543	04:19:00	04:19:00		Powst. Warszawy dom studenta 08
1385	1	207543	04:20:00	04:20:00		Powst. Warszawy / Graniczna 10
1385	1	207543	04:21:00	04:21:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	207543	04:22:00	04:22:00		Sikorskiego katedra 04 nż
1385	1	207543	04:23:00	04:23:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	207543	04:24:00	04:24:00		Sikorskiego domki 08 nż
1385	1	207543	04:25:00	04:25:00		Sikorskiego / Strażacka 10 nż
1385	1	207543	04:26:00	04:26:00		Sikorskiego / Białogórska 12 nż
1385	1	207543	04:27:00	04:27:00		Sikorskiego / Rodzinna 14 nż
1385	1	207543	04:29:00	04:29:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	207543	04:30:00	04:30:00		Sikorskiego granica 18 nż
1385	1	207543	04:31:00	04:31:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	207543	04:32:00	04:32:00		Tyczyn Grunwaldzka park 02 nż
1385	1	207543	04:34:00	04:34:00		Tyczyn Mickiewicza 04 nż
1385	1	207543	04:35:00	04:35:00		Hermanowa dół 06 nż
1385	1	207543	04:37:00	04:37:00		Hermanowa dworek 08 nż
1385	1	207543	04:39:00	04:39:00		Hermanowa szkoła 10 nż
1385	1	207543	04:41:00	04:41:00		Hermanowa kościół 12 nż
1385	1	207543	04:42:00	04:42:00		Hermanowa Czerwonki 14 nż
1385	1	207543	04:44:00	04:44:00		Hermanowa pętla 13 nż
1385	1	207543	04:46:00	04:46:00		Hermanowa Czerwonki 11 nż
1385	1	207543	04:47:00	04:47:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	207543	04:49:00	04:49:00		Hermanowa Czerwonki środek 51 nż
1385	1	207543	04:51:00	04:51:00		Hermanowa Czerwonki pętla 53

1384	1	207446	05:17:00	05:17:00		Hermanowa Czerwonki pętla 53
1384	1	207446	05:18:00	05:18:00		Hermanowa Czerwonki środek 52 nż
1384	1	207446	05:19:00	05:19:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	207446	05:20:00	05:20:00		Hermanowa skrzyżowanie 98 nż
1384	1	207446	05:22:00	05:22:00		Hermanowa pętla 13 nż
1384	1	207446	05:24:00	05:24:00		Hermanowa Czerwonki 11 nż
1384	1	207446	05:26:00	05:26:00		Hermanowa kościół 09 nż
1384	1	207446	05:28:00	05:28:00		Hermanowa szkoła 07 nż
1384	1	207446	05:30:00	05:30:00		Hermanowa dworek 05 nż
