


160	4	8	12:25:00	12:25:00		Pleszów
160	4	8	12:26:00	12:26:00		Brama nr 8
160	4	8	12:27:00	12:27:00		Igołomska Zakłady
160	4	8	12:28:00	12:28:00		Szymańskiego
160	4	8	12:29:00	12:29:00		Rzepakowa
160	4	8	12:31:00	12:31:00		Wyciąska
160	4	8	12:32:00	12:32:00		Cmentarz Ruszcza
160	4	8	12:34:00	12:34:00		Ruszcza
160	4	8	12:38:00	12:38:00		Wadów Glinik
160	4	8	12:39:00	12:39:00		Wadów Os. Kolejowe
160	4	8	12:40:00	12:40:00		Wadów Szkoła
160	4	8	12:41:00	12:41:00		Wadów Osiedle
160	4	8	12:43:00	12:43:00		Łuczanowice Skrzyżowanie
160	4	8	12:44:00	12:44:00		Bystronia
160	4	8	12:45:00	12:45:00		Łuczanowice
160	4	8	12:46:00	12:46:00		Orłowskiego
160	4	8	12:47:00	12:47:00		Łuczanowicka
160	4	8	12:48:00	12:48:00		Grzegorza z Sanoka
160	4	8	12:49:00	12:49:00		Lubocza Szkoła
160	4	8	12:50:00	12:50:00		Lubocza Przychodnia
160	4	8	12:51:00	12:51:00		Lubocza Bugaj
160	4	8	12:52:00	12:52:00		Cmentarz Grębałów
160	4	8	12:53:00	12:53:00		Cmentarz Grębałów Południe
160	4	8	12:54:00	12:54:00		Darwina
160	4	8	12:57:00	12:57:00		Wańkowicza
160	4	8	12:58:00	12:58:00		Cienista
160	4	8	13:00:00	13:00:00		Teatr Ludowy
160	4	8	13:02:00	13:02:00		Żeromskiego
160	4	8	13:03:00	13:03:00		Aleja Róż
160	4	8	13:04:00	13:04:00		Aleja Przyjaźni
