


160	4	2	05:30:00	05:30:00		Pleszów
160	4	2	05:31:00	05:31:00		Brama nr 8
160	4	2	05:32:00	05:32:00		Igołomska Zakłady
160	4	2	05:33:00	05:33:00		Szymańskiego
160	4	2	05:34:00	05:34:00		Rzepakowa
160	4	2	05:36:00	05:36:00		Wyciąska
160	4	2	05:37:00	05:37:00		Cmentarz Ruszcza
160	4	2	05:39:00	05:39:00		Ruszcza
160	4	2	05:43:00	05:43:00		Wadów Glinik
160	4	2	05:44:00	05:44:00		Wadów Os. Kolejowe
160	4	2	05:45:00	05:45:00		Wadów Szkoła
160	4	2	05:46:00	05:46:00		Wadów Osiedle
160	4	2	05:48:00	05:48:00		Łuczanowice Skrzyżowanie
160	4	2	05:49:00	05:49:00		Bystronia
160	4	2	05:50:00	05:50:00		Łuczanowice
160	4	2	05:51:00	05:51:00		Orłowskiego
160	4	2	05:52:00	05:52:00		Łuczanowicka
160	4	2	05:53:00	05:53:00		Grzegorza z Sanoka
160	4	2	05:54:00	05:54:00		Lubocza Szkoła
160	4	2	05:55:00	05:55:00		Lubocza Przychodnia
160	4	2	05:56:00	05:56:00		Lubocza Bugaj
160	4	2	05:57:00	05:57:00		Cmentarz Grębałów
160	4	2	05:58:00	05:58:00		Cmentarz Grębałów Południe
160	4	2	05:59:00	05:59:00		Darwina
160	4	2	06:01:00	06:01:00		Wańkowicza
160	4	2	06:02:00	06:02:00		Cienista
160	4	2	06:04:00	06:04:00		Teatr Ludowy
160	4	2	06:06:00	06:06:00		Żeromskiego
160	4	2	06:07:00	06:07:00		Aleja Róż
160	4	2	06:08:00	06:08:00		Aleja Przyjaźni
