


160	4	7	11:20:00	11:20:00		Aleja Przyjaźni
160	4	7	11:21:00	11:21:00		Aleja Róż
160	4	7	11:23:00	11:23:00		Żeromskiego
160	4	7	11:24:00	11:24:00		Teatr Ludowy
160	4	7	11:26:00	11:26:00		Cienista
160	4	7	11:27:00	11:27:00		Wańkowicza
160	4	7	11:30:00	11:30:00		Darwina
160	4	7	11:31:00	11:31:00		Cmentarz Grębałów Południe
160	4	7	11:32:00	11:32:00		Cmentarz Grębałów
160	4	7	11:33:00	11:33:00		Lubocza Bugaj
160	4	7	11:34:00	11:34:00		Lubocza Przychodnia
160	4	7	11:35:00	11:35:00		Lubocza Szkoła
160	4	7	11:36:00	11:36:00		Grzegorza z Sanoka
160	4	7	11:37:00	11:37:00		Łuczanowicka
160	4	7	11:39:00	11:39:00		Orłowskiego
160	4	7	11:40:00	11:40:00		Łuczanowice
160	4	7	11:41:00	11:41:00		Bystronia
160	4	7	11:42:00	11:42:00		Łuczanowice Skrzyżowanie
160	4	7	11:44:00	11:44:00		Wadów Osiedle
160	4	7	11:45:00	11:45:00		Wadów Szkoła
160	4	7	11:46:00	11:46:00		Wadów Os. Kolejowe
160	4	7	11:47:00	11:47:00		Wadów Glinik
160	4	7	11:51:00	11:51:00		Ruszcza
160	4	7	11:52:00	11:52:00		Cmentarz Ruszcza
160	4	7	11:53:00	11:53:00		Wyciąska
160	4	7	11:54:00	11:54:00		Rzepakowa
160	4	7	11:55:00	11:55:00		Szymańskiego
160	4	7	11:56:00	11:56:00		Igołomska Zakłady
160	4	7	11:57:00	11:57:00		Brama nr 8
160	4	7	11:58:00	11:58:00		Pleszów
