[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	155538	09:45:00	09:45:00		Matuszczaka pętla 04
982	1	155538	09:46:00	09:46:00		Rymanowska 02 nż
982	1	155538	09:47:00	09:47:00		Bieszczadzka 01 nż
982	1	155538	09:48:00	09:48:00		Podkarpacka / Matuszczaka 03
982	1	155538	09:50:00	09:50:00		Podkarpacka Politechnika 01
982	1	155538	09:52:00	09:52:00		Dąbrowskiego Instytut Muzyki 07
982	1	155538	09:53:00	09:53:00		Dąbrowskiego KW Policji 03
982	1	155538	09:54:00	09:54:00		Dąbrowskiego park 01 nż
982	1	155538	09:57:00	09:57:00		Lisa-Kuli 02
982	1	155538	09:58:00	09:58:00		Cieplińskiego 01
982	1	155538	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
982	1	155538	10:02:00	10:02:00		Krakowska Jedn. Wojskowa 02
982	1	155538	10:04:00	10:04:00		Okulickiego C. Handlowe 02
982	1	155538	10:05:00	10:05:00		Okulickiego / Zwierzyniecka 04 nż
982	1	155538	10:06:00	10:06:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	155538	10:07:00	10:07:00		Wyzwolenia / Brydaka 08
982	1	155538	10:08:00	10:08:00		Ofiar Katynia / Wyzwolenia 02
982	1	155538	10:09:00	10:09:00		Ofiar Katynia kładka 04
982	1	155538	10:11:00	10:11:00		Mikołajczyka pętla 01
