[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	217058	15:26:00	15:26:00		Matuszczaka pętla 04
982	1	217058	15:27:00	15:27:00		Rymanowska 02 nż
982	1	217058	15:28:00	15:28:00		Bieszczadzka 01 nż
982	1	217058	15:29:00	15:29:00		Podkarpacka / Matuszczaka 03
982	1	217058	15:31:00	15:31:00		Podkarpacka politechnika 01
982	1	217058	15:33:00	15:33:00		Dąbrowskiego / Chrobrego 07
982	1	217058	15:34:00	15:34:00		Dąbrowskiego KW. Policji 03
982	1	217058	15:35:00	15:35:00		Dąbrowskiego park 01 nż
982	1	217058	15:39:00	15:39:00		Lisa-Kuli 02
982	1	217058	15:40:00	15:40:00		Cieplińskiego 01
982	1	217058	15:42:00	15:42:00		Piłsudskiego U. Marszałkowski 08
982	1	217058	15:44:00	15:44:00		Krakowska jedn. wojskowa 02
982	1	217058	15:46:00	15:46:00		Okulickiego centrum handlowe 02
982	1	217058	15:47:00	15:47:00		Okulickiego / Zwierzyniecka 04 nż
982	1	217058	15:49:00	15:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	217058	15:50:00	15:50:00		Wyzwolenia / Brydaka 10
982	1	217058	15:52:00	15:52:00		Ofiar Katynia / Wyzwolenia 02
982	1	217058	15:53:00	15:53:00		Ofiar Katynia kładka 04
982	1	217058	15:55:00	15:55:00		Mikołajczyka pętla 01
