


123	5	8	21:31:00	21:31:00		Mały Płaszów P+R
123	5	8	21:33:00	21:33:00		Mały Płaszów P+R
123	5	8	21:34:00	21:34:00		Surzyckiego
123	5	8	21:36:00	21:36:00		Albatrosów
123	5	8	21:37:00	21:37:00		Botewa
123	5	8	21:39:00	21:39:00		Półłanki
123	5	8	21:40:00	21:40:00		Szparagowa
123	5	8	21:43:00	21:43:00		Lesisko
123	5	8	21:44:00	21:44:00		Lasek Mogilski
123	5	8	21:45:00	21:45:00		Stare Wiślisko
123	5	8	21:46:00	21:46:00		Klasztor Cystersów
123	5	8	21:47:00	21:47:00		Sieroszewskiego
123	5	8	21:48:00	21:48:00		Szpital Żeromskiego
123	5	8	21:50:00	21:50:00		Os. Na Skarpie
123	5	8	21:51:00	21:51:00		Klasztorna
123	5	8	21:53:00	21:53:00		Bulwarowa Ogródki Działkowe
123	5	8	21:54:00	21:54:00		Os. Willowe
123	5	8	21:55:00	21:55:00		Struga
123	5	8	21:57:00	21:57:00		Os. Zielone
123	5	8	21:58:00	21:58:00		Os. Górali
123	5	8	21:59:00	21:59:00		Teatr Ludowy
123	5	8	22:01:00	22:01:00		Arka
123	5	8	22:02:00	22:02:00		Os. Jagiellońskie
123	5	8	22:03:00	22:03:00		Rondo Hipokratesa
123	5	8	22:05:00	22:05:00		Dunikowskiego
123	5	8	22:06:00	22:06:00		Os. Na Lotnisku
123	5	8	22:07:00	22:07:00		Os. Strusia
123	5	8	22:09:00	22:09:00		Wiślicka
123	5	8	22:10:00	22:10:00		Łęczycka
123	5	8	22:11:00	22:11:00		Os. Złotego Wieku
123	5	8	22:12:00	22:12:00		Miśnieńska
123	5	8	22:13:00	22:13:00		Mistrzejowice
