


123	5	7	20:36:00	20:36:00		Mistrzejowice
123	5	7	20:37:00	20:37:00		Miśnieńska
123	5	7	20:38:00	20:38:00		Os. Złotego Wieku
123	5	7	20:39:00	20:39:00		Łęczycka
123	5	7	20:40:00	20:40:00		Cedyńska
123	5	7	20:42:00	20:42:00		Wiślicka
123	5	7	20:43:00	20:43:00		Os. Strusia
123	5	7	20:45:00	20:45:00		Os. Na Lotnisku
123	5	7	20:46:00	20:46:00		Dunikowskiego
123	5	7	20:48:00	20:48:00		Rondo Hipokratesa
123	5	7	20:49:00	20:49:00		Os. Jagiellońskie
123	5	7	20:50:00	20:50:00		Arka
123	5	7	20:51:00	20:51:00		Teatr Ludowy
123	5	7	20:53:00	20:53:00		Os. Górali
123	5	7	20:54:00	20:54:00		Os. Zielone
123	5	7	20:55:00	20:55:00		Struga
123	5	7	20:56:00	20:56:00		Orkana
123	5	7	20:57:00	20:57:00		Os. Willowe
123	5	7	20:58:00	20:58:00		Klasztorna
123	5	7	20:59:00	20:59:00		Os. Wandy
123	5	7	21:01:00	21:01:00		Os. Na Skarpie
123	5	7	21:02:00	21:02:00		Szpital Żeromskiego
123	5	7	21:03:00	21:03:00		Sieroszewskiego
123	5	7	21:04:00	21:04:00		Klasztor Cystersów
123	5	7	21:05:00	21:05:00		Stare Wiślisko
123	5	7	21:06:00	21:06:00		Lasek Mogilski
123	5	7	21:08:00	21:08:00		Lesisko
123	5	7	21:10:00	21:10:00		Szparagowa
123	5	7	21:12:00	21:12:00		Półłanki
123	5	7	21:14:00	21:14:00		Botewa
123	5	7	21:15:00	21:15:00		Albatrosów
123	5	7	21:17:00	21:17:00		Surzyckiego
123	5	7	21:18:00	21:18:00		Mały Płaszów P+R
