route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
647	4	200236	05:03:00	05:03:00		Lwowska szpital pętla 02
647	4	200236	05:05:00	05:05:00		Lwowska szpital 05
647	4	200236	05:05:00	05:05:00		Lwowska szpital 05
647	4	200236	05:06:00	05:06:00		Lwowska cmentarz 03
647	4	200236	05:06:00	05:06:00		Lwowska cmentarz 03
647	4	200236	05:08:00	05:08:00		Mieszka I / Kustronia 02 nż
647	4	200236	05:08:00	05:08:00		Mieszka I / Kustronia 02 nż
647	4	200236	05:10:00	05:10:00		Niepodległości / Mieszka I 03 nż
647	4	200236	05:10:00	05:10:00		Niepodległości / Mieszka I 03 nż
647	4	200236	05:11:00	05:11:00		Niepodległości Dom Dziecka 01 nż
647	4	200236	05:11:00	05:11:00		Niepodległości Dom Dziecka 01 nż
647	4	200236	05:12:00	05:12:00		Krzyżanowskiego szkoła 02 nż
647	4	200236	05:12:00	05:12:00		Krzyżanowskiego szkoła 02 nż
647	4	200236	05:14:00	05:14:00		Paderewskiego / Ossolińskich 01 nż
647	4	200236	05:14:00	05:14:00		Paderewskiego / Ossolińskich 01 nż
647	4	200236	05:15:00	05:15:00		Rejtana / Popiełuszki 09
647	4	200236	05:15:00	05:15:00		Rejtana / Popiełuszki 09
647	4	200236	05:17:00	05:17:00		Powst. Warszawy / Rejtana 13
647	4	200236	05:17:00	05:17:00		Powst. Warszawy / Rejtana 13
647	4	200236	05:18:00	05:18:00		Powst. Warszawy szkoła 11
647	4	200236	05:18:00	05:18:00		Powst. Warszawy szkoła 11
647	4	200236	05:19:00	05:19:00		Powst. Warszawy Dom Studenta 09
647	4	200236	05:19:00	05:19:00		Powst. Warszawy Dom Studenta 09
647	4	200236	05:21:00	05:21:00		Hetmańska stadion 07
647	4	200236	05:21:00	05:21:00		Hetmańska stadion 07
647	4	200236	05:22:00	05:22:00		Hetmańska ZS. Mech. 05
647	4	200236	05:22:00	05:22:00		Hetmańska ZS. Mech. 05
647	4	200236	05:23:00	05:23:00		Hetmańska przychodnia 03
647	4	200236	05:23:00	05:23:00		Hetmańska przychodnia 03
647	4	200236	05:24:00	05:24:00		Hetmańska podzamcze 01 nż
647	4	200236	05:24:00	05:24:00		Hetmańska podzamcze 01 nż
647	4	200236	05:26:00	05:26:00		Lisa-Kuli 02
647	4	200236	05:26:00	05:26:00		Lisa-Kuli 02
647	4	200236	05:27:00	05:27:00		Cieplińskiego 01
647	4	200236	05:27:00	05:27:00		Cieplińskiego 01
647	4	200236	05:29:00	05:29:00		Piłsudskiego U. Marszałkowski 08
647	4	200236	05:29:00	05:29:00		Piłsudskiego U. Marszałkowski 08
647	4	200236	05:31:00	05:31:00		Krakowska Jedn. Wojskowa 02
647	4	200236	05:31:00	05:31:00		Krakowska Jedn. Wojskowa 02
647	4	200236	05:33:00	05:33:00		Witosa / Solarza 07 nż
647	4	200236	05:33:00	05:33:00		Witosa / Solarza 07 nż
647	4	200236	05:34:00	05:34:00		Witosa / Wiktora 05 nż
647	4	200236	05:34:00	05:34:00		Witosa / Wiktora 05 nż
647	4	200236	05:35:00	05:35:00		Wyspiańskiego stadion 01 nż
647	4	200236	05:35:00	05:35:00		Wyspiańskiego stadion 01 nż
647	4	200236	05:36:00	05:36:00		Wita Stwosza / Wyspiańskiego 05 nż
647	4	200236	05:36:00	05:36:00		Wita Stwosza / Wyspiańskiego 05 nż
647	4	200236	05:37:00	05:37:00		Wita Stwosza kościół 03
647	4	200236	05:37:00	05:37:00		Wita Stwosza kościół 03
647	4	200236	05:38:00	05:38:00		Langiewicza / Wita Stwosza 04
647	4	200236	05:38:00	05:38:00		Langiewicza / Wita Stwosza 04
647	4	200236	05:39:00	05:39:00		Staroniwska / Rzemieślnicza 02 nż
647	4	200236	05:39:00	05:39:00		Staroniwska / Rzemieślnicza 02 nż
647	4	200236	05:40:00	05:40:00		Staroniwska szkoła 04 nż
647	4	200236	05:40:00	05:40:00		Staroniwska szkoła 04 nż
647	4	200236	05:41:00	05:41:00		Staroniwska kościół 06 nż
647	4	200236	05:41:00	05:41:00		Staroniwska kościół 06 nż
647	4	200236	05:42:00	05:42:00		Staroniwska pętla 08 nż
647	4	200236	05:42:00	05:42:00		Staroniwska pętla 08 nż
647	4	200236	05:43:00	05:43:00		Staroniwska / Zielarska 14 nż
647	4	200236	05:43:00	05:43:00		Staroniwska / Zielarska 14 nż
647	4	200236	05:44:00	05:44:00		Staroniwska / Kresowa 16 nż
647	4	200236	05:44:00	05:44:00		Staroniwska / Kresowa 16 nż
647	4	200236	05:45:00	05:45:00		Kielanówka cegielnia 02 nż
647	4	200236	05:45:00	05:45:00		Kielanówka cegielnia 02 nż
647	4	200236	05:46:00	05:46:00		Kielanówka 04 nż
647	4	200236	05:46:00	05:46:00		Kielanówka 04 nż
647	4	200236	05:47:00	05:47:00		Kielanówka Ruch 06 nż
647	4	200236	05:47:00	05:47:00		Kielanówka Ruch 06 nż
647	4	200236	05:48:00	05:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	4	200236	05:48:00	05:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	4	200236	05:49:00	05:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	4	200236	05:49:00	05:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	4	200236	05:50:00	05:50:00		Kielanówka poczta 12 nż
647	4	200236	05:50:00	05:50:00		Kielanówka poczta 12 nż
647	4	200236	05:51:00	05:51:00		Kielanówka pętla 14
647	4	200236	05:51:00	05:51:00		Kielanówka pętla 14

649	4	203046	06:10:00	06:10:00		Kielanówka pętla 14
649	4	203046	06:10:00	06:10:00		Kielanówka pętla 14
649	4	203046	06:11:00	06:11:00		Kielanówka poczta 11 nż
649	4	203046	06:11:00	06:11:00		Kielanówka poczta 11 nż
649	4	203046	06:12:00	06:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	4	203046	06:12:00	06:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	4	203046	06:13:00	06:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	4	203046	06:13:00	06:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	4	203046	06:14:00	06:14:00		Kielanówka Ruch 05 nż
649	4	203046	06:14:00	06:14:00		Kielanówka Ruch 05 nż
649	4	203046	06:15:00	06:15:00		Kielanówka 03 nż
649	4	203046	06:15:00	06:15:00		Kielanówka 03 nż
649	4	203046	06:16:00	06:16:00		Kielanówka cegielnia 01 nż
649	4	203046	06:16:00	06:16:00		Kielanówka cegielnia 01 nż
649	4	203046	06:17:00	06:17:00		Staroniwska / Kresowa 11 nż
649	4	203046	06:17:00	06:17:00		Staroniwska / Kresowa 11 nż
649	4	203046	06:18:00	06:18:00		Staroniwska / Zielarska 09 nż
649	4	203046	06:18:00	06:18:00		Staroniwska / Zielarska 09 nż
649	4	203046	06:19:00	06:19:00		Staroniwska pętla 12 nż
649	4	203046	06:19:00	06:19:00		Staroniwska pętla 12 nż
649	4	203046	06:20:00	06:20:00		Staroniwska kościół 05 nż
649	4	203046	06:20:00	06:20:00		Staroniwska kościół 05 nż
649	4	203046	06:21:00	06:21:00		Staroniwska szkoła 03 nż
649	4	203046	06:21:00	06:21:00		Staroniwska szkoła 03 nż
649	4	203046	06:22:00	06:22:00		Staroniwska / Rzemieślnicza 01 nż
649	4	203046	06:22:00	06:22:00		Staroniwska / Rzemieślnicza 01 nż
649	4	203046	06:24:00	06:24:00		Langiewicza / Wita Stwosza 05 nż
649	4	203046	06:24:00	06:24:00		Langiewicza / Wita Stwosza 05 nż
649	4	203046	06:25:00	06:25:00		Wita Stwosza / Langiewicza 02
649	4	203046	06:25:00	06:25:00		Wita Stwosza / Langiewicza 02
649	4	203046	06:26:00	06:26:00		Wita Stwosza kościół 04
649	4	203046	06:26:00	06:26:00		Wita Stwosza kościół 04
649	4	203046	06:27:00	06:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	4	203046	06:27:00	06:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	4	203046	06:28:00	06:28:00		Wyspiańskiego stadion 02 nż
649	4	203046	06:28:00	06:28:00		Wyspiańskiego stadion 02 nż
649	4	203046	06:30:00	06:30:00		Witosa / Wyspiańskiego 06 nż
649	4	203046	06:30:00	06:30:00		Witosa / Wyspiańskiego 06 nż
649	4	203046	06:31:00	06:31:00		Witosa Jedn. Wojskowa 08 nż
649	4	203046	06:31:00	06:31:00		Witosa Jedn. Wojskowa 08 nż
649	4	203046	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 01
649	4	203046	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 01
649	4	203046	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 05
649	4	203046	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 05
649	4	203046	06:36:00	06:36:00		Cieplińskiego 02
649	4	203046	06:36:00	06:36:00		Cieplińskiego 02
649	4	203046	06:37:00	06:37:00		Lisa-Kuli 01
649	4	203046	06:37:00	06:37:00		Lisa-Kuli 01
649	4	203046	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
649	4	203046	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
649	4	203046	06:41:00	06:41:00		Hetmańska przychodnia 04
649	4	203046	06:41:00	06:41:00		Hetmańska przychodnia 04
649	4	203046	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
649	4	203046	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
649	4	203046	06:45:00	06:45:00		Powst. Warszawy stadion 06
649	4	203046	06:45:00	06:45:00		Powst. Warszawy stadion 06
649	4	203046	06:47:00	06:47:00		Powst. Warszawy Dom Studenta 08
649	4	203046	06:47:00	06:47:00		Powst. Warszawy Dom Studenta 08
649	4	203046	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
