route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1864	3	211513	06:18:00	06:18:00		Wita Stwosza / Langiewicza 02
1864	3	211513	06:19:00	06:19:00		Wita Stwosza kościół 04
1864	3	211513	06:20:00	06:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	3	211513	06:21:00	06:21:00		Wyspiańskiego stadion 02 nż
1864	3	211513	06:22:00	06:22:00		Witosa / Wyspiańskiego 06 nż
1864	3	211513	06:23:00	06:23:00		Witosa jedn. wojskowa 08 nż
1864	3	211513	06:24:00	06:24:00		Krakowska jedn. wojskowa 01
1864	3	211513	06:26:00	06:26:00		Piłsudskiego U. Wojewódzki 05
1864	3	211513	06:27:00	06:27:00		Pl. Wolności 03
1864	3	211513	06:28:00	06:28:00		Piłsudskiego ZDZ 01 nż
1864	3	211513	06:29:00	06:29:00		Rejtana / Lwowska 01
1864	3	211513	06:30:00	06:30:00		Rejtana / Kustronia 03 nż
1864	3	211513	06:31:00	06:31:00		Rejtana uniwersytet 05
1864	3	211513	06:32:00	06:32:00		Rejtana / Kopisto 07
1864	3	211513	06:34:00	06:34:00		Paderewskiego / Ossolińskich 02 nż
1864	3	211513	06:35:00	06:35:00		Krzyżanowskiego szkoła 01 nż
1864	3	211513	06:36:00	06:36:00		Niepodległości dom dziecka 04 nż
1864	3	211513	06:37:00	06:37:00		Mieszka I / Kustronia 01 nż
1864	3	211513	06:39:00	06:39:00		Lwowska cmentarz 04
1864	3	211513	06:41:00	06:41:00		Lwowska szpital pętla 02

1924	3	209085	07:09:00	07:09:00		Lwowska szpital pętla 02
1924	3	209085	07:10:00	07:10:00		Lwowska szpital 05
1924	3	209085	07:12:00	07:12:00		Lwowska cmentarz 03
1924	3	209085	07:14:00	07:14:00		Mieszka I / Kustronia 02 nż
1924	3	209085	07:15:00	07:15:00		Niepodległości / Mieszka I 03 nż
1924	3	209085	07:16:00	07:16:00		Niepodległości dom dziecka 01 nż
1924	3	209085	07:17:00	07:17:00		Krzyżanowskiego szkoła 02 nż
1924	3	209085	07:19:00	07:19:00		Paderewskiego / Ossolińskich 01 nż
1924	3	209085	07:20:00	07:20:00		Rejtana / Popiełuszki 09
1924	3	209085	07:22:00	07:22:00		Powst. Warszawy / Rejtana 13
1924	3	209085	07:23:00	07:23:00		Powst. Warszawy szkoła 11
1924	3	209085	07:24:00	07:24:00		Powst. Warszawy dom studenta 09
1924	3	209085	07:25:00	07:25:00		Powst. Warszawy stadion 05 nż
1924	3	209085	07:26:00	07:26:00		Hetmańska stadion 07
1924	3	209085	07:27:00	07:27:00		Hetmańska ZS. Mech. 05
1924	3	209085	07:28:00	07:28:00		Hetmańska przychodnia 03
1924	3	209085	07:29:00	07:29:00		Hetmańska podzamcze 01 nż
1924	3	209085	07:32:00	07:32:00		Lisa-Kuli 02
1924	3	209085	07:33:00	07:33:00		Cieplińskiego 01
1924	3	209085	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
