


264	1	21	18:20:00	18:20:00		Grabie Kościół
264	1	21	18:21:00	18:21:00		Grabie Kościół
264	1	21	18:23:00	18:23:00		Grabie Dom Kultury
264	1	21	18:25:00	18:25:00		Grabie Szczurów
264	1	21	18:26:00	18:26:00		Brzegi Granica
264	1	21	18:27:00	18:27:00		Brzegi Dom Kultury
264	1	21	18:29:00	18:29:00		Brzegi Pętla
264	1	21	18:31:00	18:31:00		Brzegi Użytek Ekologiczny
264	1	21	18:35:00	18:35:00		Śliwiaka
264	1	21	18:36:00	18:36:00		Śliwiaka Zakłady
264	1	21	18:38:00	18:38:00		Półłanki
264	1	21	18:40:00	18:40:00		Botewa
264	1	21	18:42:00	18:42:00		Albatrosów
264	1	21	18:44:00	18:44:00		Surzyckiego
264	1	21	18:45:00	18:45:00		Mały Płaszów P+R
