


264	1	2	06:20:00	06:20:00		Mały Płaszów P+R
264	1	2	06:22:00	06:22:00		Mały Płaszów P+R
264	1	2	06:23:00	06:23:00		Surzyckiego
264	1	2	06:25:00	06:25:00		Albatrosów
264	1	2	06:26:00	06:26:00		Botewa
264	1	2	06:28:00	06:28:00		Półłanki
264	1	2	06:29:00	06:29:00		Śliwiaka Zakłady
264	1	2	06:30:00	06:30:00		Śliwiaka
264	1	2	06:34:00	06:34:00		Brzegi Użytek Ekologiczny
264	1	2	06:36:00	06:36:00		Brzegi Pętla
264	1	2	06:38:00	06:38:00		Brzegi Dom Kultury
264	1	2	06:39:00	06:39:00		Brzegi Granica
264	1	2	06:40:00	06:40:00		Grabie Szczurów
264	1	2	06:42:00	06:42:00		Grabie Dom Kultury
264	1	2	06:43:00	06:43:00		Grabie Kościół
