


264	1	25	20:55:00	20:55:00		Grabie Kościół
264	1	25	20:56:00	20:56:00		Grabie Kościół
264	1	25	20:58:00	20:58:00		Grabie Dom Kultury
264	1	25	21:00:00	21:00:00		Grabie Szczurów
264	1	25	21:01:00	21:01:00		Brzegi Granica
264	1	25	21:02:00	21:02:00		Brzegi Dom Kultury
264	1	25	21:04:00	21:04:00		Brzegi Pętla
264	1	25	21:06:00	21:06:00		Brzegi Użytek Ekologiczny
264	1	25	21:10:00	21:10:00		Śliwiaka
264	1	25	21:11:00	21:11:00		Śliwiaka Zakłady
264	1	25	21:13:00	21:13:00		Półłanki
264	1	25	21:15:00	21:15:00		Botewa
264	1	25	21:16:00	21:16:00		Albatrosów
264	1	25	21:18:00	21:18:00		Surzyckiego
264	1	25	21:19:00	21:19:00		Mały Płaszów P+R
