


264	1	18	16:30:00	16:30:00		Mały Płaszów P+R
264	1	18	16:32:00	16:32:00		Mały Płaszów P+R
264	1	18	16:33:00	16:33:00		Surzyckiego
264	1	18	16:35:00	16:35:00		Albatrosów
264	1	18	16:36:00	16:36:00		Botewa
264	1	18	16:38:00	16:38:00		Półłanki
264	1	18	16:39:00	16:39:00		Śliwiaka Zakłady
264	1	18	16:40:00	16:40:00		Śliwiaka
264	1	18	16:44:00	16:44:00		Brzegi Użytek Ekologiczny
264	1	18	16:46:00	16:46:00		Brzegi Pętla
264	1	18	16:48:00	16:48:00		Brzegi Dom Kultury
264	1	18	16:49:00	16:49:00		Brzegi Granica
264	1	18	16:50:00	16:50:00		Grabie Szczurów
264	1	18	16:52:00	16:52:00		Grabie Dom Kultury
264	1	18	16:53:00	16:53:00		Grabie Kościół
