


207	2	5	11:49:00	11:49:00		Trojanowice Pętla
207	2	5	11:50:00	11:50:00		Trojanowice Krakowska
207	2	5	11:52:00	11:52:00		Zielonki Rozjazd
207	2	5	11:53:00	11:53:00		Zielonki Transformator
207	2	5	11:55:00	11:55:00		Zielonki Urząd Gminy
207	2	5	11:56:00	11:56:00		Zielonki Urząd Gminy
207	2	5	11:57:00	11:57:00		Zielonki Galicyjska
207	2	5	11:59:00	11:59:00		Zielonki Marszowiec Pętla
207	2	5	12:00:00	12:00:00		Os. Marszowiec
207	2	5	12:02:00	12:02:00		Witkowice
207	2	5	12:03:00	12:03:00		Witkowice Nowe
207	2	5	12:04:00	12:04:00		Dożynkowa
207	2	5	12:05:00	12:05:00		Siewna
207	2	5	12:06:00	12:06:00		Siewna Wiadukt
207	2	5	12:07:00	12:07:00		Clepardia
207	2	5	12:08:00	12:08:00		Mackiewicza
207	2	5	12:10:00	12:10:00		Szpital Jana Pawła II
207	2	5	12:11:00	12:11:00		Krowodrza Górka P+R
207	2	5	12:12:00	12:12:00		Krowodrza Górka P+R
